Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  18:00:00,3.48420485994,1.0270289584,0.0,0.0,1.64966425101,0.391561997601,2.04122624861,0.391561997601,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,3.42221248599,1.05699907154,0.0,0.0,1.45732982683,0.352403998246,1.80973382507,0.352403998246,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,3.52993069579,0.983563621087,0.0,0.0,1.24852655165,0.307267789772,1.55579434143,0.307267789772,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.52822165881,0.88341615461,0.0,0.0,1.0606858996,0.265375016892,1.32606091649,0.265375016892,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.83915265821,0.729219380646,0.0,0.0,0.86983884372,0.217624818638,1.08746366236,0.217624818638,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,2.17453461338,0.559474612331,0.0,0.0,0.687172954491,0.171923426553,0.859096381044,0.171923426553,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.4509826964,0.378837506204,0.0,0.0,0.464851563985,0.118091315965,0.58294287995,0.118091315965,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,1.12460011376,0.293752513033,0.0,0.0,0.349916869766,0.0888935025887,0.438810372355,0.0888935025887,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.943776643293,0.274798872366,0.0,0.0,0.2677890608,0.0680300418664,0.335819102667,0.0680300418664,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.857642975036,0.279914603177,0.0,0.0,0.21050118505,0.0534768189724,0.263978004022,0.0534768189724,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.803474339247,0.334249055042,0.0,0.0,0.169388618182,0.0430327869085,0.21242140509,0.0430327869085,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.889473176472,0.580155758156,0.0,0.0,0.1897398946,0.0482041878462,0.237944082446,0.0482041878462,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,1.18676225147,1.03768211344,0.0,0.0,0.268283155054,0.0671276998698,0.335410854924,0.0671276998698,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.64619990736,1.16264464849,0.0,0.0,0.385158070918,0.09480096259,0.479959033508,0.09480096259,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.44700608951,1.12372609429,0.0,0.0,0.321388984855,0.0791068809724,0.400495865828,0.0791068809724,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.29416727351,1.01898963126,0.0,0.0,0.307506218685,0.0756907491023,0.383196967788,0.0756907491023,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.36635858036,0.901352352156,0.0,0.0,0.368631474063,0.0907396967416,0.459371170804,0.0907396967416,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.65068350916,0.796494359994,0.0,0.0,0.587446140471,0.139458830951,0.726904971422,0.139458830951,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,2.2093723152,0.714715930613,0.0,0.0,1.06484715351,0.237853644158,1.30270079766,0.237853644158,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.13353405413,0.667476637474,0.0,0.0,1.0151849266,0.236338989507,1.25152391611,0.236338989507,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.57071914431,0.621050309661,0.0,0.0,1.37765845681,0.320714246602,1.69837270341,0.320714246602,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,3.17091785134,0.629759613084,0.0,0.0,1.85543346684,0.414411607235,2.26984507408,0.414411607235,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.86169747128,0.69388053716,0.0,0.0,2.32438469841,0.508025041899,2.8324097403,0.508025041899,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,4.65111537953,0.826961246139,0.0,0.0,2.7966906201,0.59788130578,3.39457192588,0.59788130578,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,4.5014670642,0.947097202652,0.0,0.0,2.54278300634,0.555734147846,3.09851715419,0.555734147846,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,4.24587627493,0.967308339248,0.0,0.0,2.17689426464,0.496455562444,2.67334982709,0.496455562444,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,4.06244693749,0.898276292176,0.0,0.0,1.71444926053,0.414525921164,2.12897518169,0.414525921164,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.9612085799,0.811805399286,0.0,0.0,1.44499333522,0.355595835926,1.80058917115,0.355595835926,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,3.18522684719,0.67271458381,0.0,0.0,1.17691344396,0.289633154527,1.46654659848,0.289633154527,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,2.39406217307,0.5242131729,0.0,0.0,0.877252211826,0.219495715078,1.0967479269,0.219495715078,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.6269615484,0.365687076765,0.0,0.0,0.611278462498,0.155312566355,0.766591028853,0.155312566355,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,1.26559851208,0.293766736912,0.0,0.0,0.46233907609,0.117469694586,0.579808770676,0.117469694586,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,1.05323817546,0.274799507683,0.0,0.0,0.355067265511,0.0902133693262,0.445280634837,0.0902133693262,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.831041989417,0.279776724301,0.0,0.0,0.188258172422,0.0491188459811,0.237377018404,0.0491188459811,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.758682366181,0.334093263541,0.0,0.0,0.132943978908,0.0346854531162,0.167629432024,0.0346854531162,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.799241153685,0.580022220483,0.0,0.0,0.117148717054,0.0305633426062,0.14771205966,0.0305633426062,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.04833966719,1.03763915722,0.0,0.0,0.156230761535,0.0407575091014,0.196988270636,0.0407575091014,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.474799387,1.16261506422,0.0,0.0,0.246051449348,0.0625070637939,0.308558513141,0.0625070637939,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.33285722149,1.1237404407,0.0,0.0,0.229044078045,0.0573029197658,0.286346997811,0.0573029197658,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.22518611159,1.01908617078,0.0,0.0,0.252162148755,0.06205365711,0.314215805865,0.06205365711,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.47406650623,0.901532835454,0.0,0.0,0.456662535983,0.110416560691,0.567079096674,0.110416560691,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.818336101,0.796820635781,0.0,0.0,0.725661582271,0.168895981,0.894557563272,0.168895981,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.90645665046,0.714605113022,0.0,0.0,0.808007759623,0.191777373307,0.999785132931,0.191777373307,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.31990696155,0.667703581298,0.0,0.0,1.17085471715,0.267042106375,1.43789682353,0.267042106375,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.7633559764,0.621393888247,0.0,0.0,1.54579083017,0.345218705336,1.89100953551,0.345218705336,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.81776672391,0.629484936924,0.0,0.0,1.56194361835,0.354750328307,1.91669394665,0.354750328307,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,2.92617791104,0.692899921277,0.0,0.0,1.5387565618,0.358133618258,1.89689018006,0.358133618258,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.41199714728,0.825754494576,0.0,0.0,1.75517027016,0.400283423472,2.15545369363,0.400283423472,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.43414568782,0.945844578021,0.0,0.0,1.65398792818,0.37720784963,2.03119577781,0.37720784963,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.43405499361,0.966251144805,0.0,0.0,1.51007539318,0.351453152589,1.86152854577,0.351453152589,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.52368359499,0.897323833552,0.0,0.0,1.28058249107,0.30962934812,1.5902118392,0.30962934812,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.6587279879,0.811515925564,0.0,0.0,1.20641409069,0.291694488461,1.49810857915,0.291694488461,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.94094431139,0.672448491685,0.0,0.0,0.98088303504,0.241381027649,1.22226406269,0.241381027649,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,2.29927923836,0.523995248722,0.0,0.0,0.804090177438,0.197874814754,1.00196499219,0.197874814754,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.59355178935,0.365551872625,0.0,0.0,0.586459075241,0.146722194564,0.733181269804,0.146722194564,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,1.21714833322,0.293625215972,0.0,0.0,0.423718205544,0.107640386277,0.531358591821,0.107640386277,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,1.07253586263,0.274658429125,0.0,0.0,0.37160808874,0.0929702332677,0.464578322007,0.0929702332677,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.950791220691,0.279790879586,0.0,0.0,0.284781110488,0.0723451391906,0.357126249678,0.0723451391906,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.88936980198,0.334173184721,0.0,0.0,0.237885079622,0.0604317882017,0.298316867824,0.0604317882017,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.987726305834,0.580219030059,0.0,0.0,0.268918065138,0.0672791466707,0.336197211809,0.0672791466707,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,1.25344302072,1.03807439292,0.0,0.0,0.32162460705,0.0804670171228,0.402091624172,0.0804670171228,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.67150826124,1.16312197714,0.0,0.0,0.404149892407,0.101117494979,0.505267387386,0.101117494979,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.62564597666,1.12427597158,0.0,0.0,0.465549819277,0.113585933704,0.579135752981,0.113585933704,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.6394706149,1.01973432009,0.0,0.0,0.588757722543,0.139742586637,0.72850030918,0.139742586637,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,2.16331620467,0.902357358354,0.0,0.0,1.0229996197,0.233329175409,1.25632879511,0.233329175409,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,2.54929298996,0.797766236121,0.0,0.0,1.32874466714,0.296769785091,1.62551445223,0.296769785091,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,2.86242039797,0.715813643355,0.0,0.0,1.59869070442,0.35705817602,1.95574888044,0.35705817602,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,3.28923376493,0.669130305768,0.0,0.0,1.97545954081,0.431764086097,2.40722362691,0.431764086097,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,3.93686688375,0.622867206801,0.0,0.0,2.53470319137,0.529817251484,3.06452044285,0.529817251484,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,4.11516051011,0.630922215968,0.0,0.0,2.64800032015,0.566087412703,3.21408773285,0.566087412703,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,3.89114591424,0.694285061616,0.0,0.0,2.33942011985,0.522438063409,2.86185818326,0.522438063409,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,4.32018191516,0.827163154188,0.0,0.0,2.5043709851,0.559267476408,3.06363846151,0.559267476408,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,4.2402826868,0.947196187835,0.0,0.0,2.3193787751,0.517954001692,2.83733277679,0.517954001692,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.6308337671,0.967078377947,0.0,0.0,1.65754064424,0.400766675024,2.05830731926,0.400766675024,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.66793249076,0.897774433472,0.0,0.0,1.39191728999,0.342543444968,1.73446073496,0.342543444968,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.55720224717,0.811446063838,0.0,0.0,1.11362718895,0.282955649468,1.39658283842,0.282955649468,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.76288097391,0.672286007501,0.0,0.0,0.830251663076,0.213949062129,1.04420072521,0.213949062129,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,2.02545486542,0.523704194606,0.0,0.0,0.577445000194,0.150695619059,0.728140619253,0.150695619059,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.31483018253,0.36514630658,0.0,0.0,0.3598946848,0.0945649781795,0.45445966298,0.0945649781795,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.9691643091,0.293215933683,0.0,0.0,0.224359790334,0.0590147773651,0.283374567699,0.0590147773651,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.787286820609,0.274259275995,0.0,0.0,0.141983461265,0.0373458187166,0.179329279982,0.0373458187166,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.682943814425,0.27939996199,0.0,0.0,0.0706710756705,0.0186077677415,0.089278843412,0.0186077677415,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.615796208764,0.333780741027,0.0,0.0,0.0195821433556,0.00516113125147,0.0247432746071,0.00516113125147,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.70145938312,0.579955966201,0.0,0.0,0.039598054338,0.0103322347569,0.0499302890949,0.0103322347569,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.934190602892,1.03803323868,0.0,0.0,0.0658507278955,0.016988478448,0.0828392063435,0.016988478448,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.41966948532,1.16319577019,0.0,0.0,0.201681268215,0.0517473432468,0.253428611462,0.0517473432468,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.41009463799,1.12441116106,0.0,0.0,0.290824949517,0.0727594647898,0.363584414307,0.0727594647898,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,1.53204189566,1.01998467289,0.0,0.0,0.49841830271,0.122653287229,0.621071589939,0.122653287229,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,2.04348885123,0.902565931394,0.0,0.0,0.918515145497,0.217986296173,1.13650144167,0.217986296173,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,2.4707298718,0.797906679278,0.0,0.0,1.25967069731,0.287280636757,1.54695133407,0.287280636757,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,2.95786238431,0.716087573957,0.0,0.0,1.67674117235,0.374449694426,2.05119086678,0.374449694426,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,3.41080013898,0.669474883718,0.0,0.0,2.07524613613,0.453543864822,2.52879000096,0.453543864822,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,4.03516259466,0.623126395409,0.0,0.0,2.61599780439,0.546818349371,3.16281615376,0.546818349371,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,4.42135502652,0.631338768696,0.0,0.0,2.91165465798,0.608627591278,3.52028224926,0.608627591278,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,4.8802831776,0.695102546975,0.0,0.0,3.18518260669,0.665812839929,3.85099544662,0.665812839929,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,5.13031689724,0.828100109228,0.0,0.0,3.20401637916,0.66975706443,3.87377344359,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,4.94876166423,0.948258056882,0.0,0.0,2.90984301903,0.635968735184,3.54581175422,0.635968735184,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,4.64517208831,0.968437825776,0.0,0.0,2.51170062269,0.560945017781,3.07264564047,0.560945017781,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,4.34605557685,0.899324503884,0.0,0.0,1.94979629517,0.462787525886,2.41258382106,0.462787525886,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,4.19687237329,0.812707486651,0.0,0.0,1.63970960552,0.396543359027,2.03625296454,0.396543359027,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,3.25566105173,0.673202502749,0.0,0.0,1.22930398651,0.307676816527,1.53698080303,0.307676816527,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.50364985448,0.524468658725,0.0,0.0,0.964837866212,0.2414977421,1.20633560831,0.2414977421,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.73015920005,0.365767342801,0.0,0.0,0.693509557184,0.176279123321,0.869788680505,0.176279123321,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,1.36207359801,0.293734000769,0.0,0.0,0.539223316773,0.137060539832,0.676283856605,0.137060539832,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,1.0330512304,0.274625265383,0.0,0.0,0.337091955516,0.0880017342527,0.425093689769,0.0880017342527,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.913260600119,0.279635509008,0.0,0.0,0.25343605662,0.0661595724862,0.319595629106,0.0661595724862,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.763170761534,0.333971738462,0.0,0.0,0.136174078647,0.0359437487308,0.172117827378,0.0359437487308,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.792751280138,0.580217547537,0.0,0.0,0.111732011337,0.0294901747751,0.141222186112,0.0294901747751,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,1.0764081394,1.0384692754,0.0,0.0,0.178474102473,0.0465826403797,0.225056742853,0.0465826403797,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.47146439757,1.16367053273,0.0,0.0,0.242052689169,0.0631708345504,0.30522352372,0.0631708345504,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.57284834504,1.12494509477,0.0,0.0,0.418493036672,0.107845084687,0.526338121359,0.107845084687,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,1.78280380742,1.02058715822,0.0,0.0,0.699638774918,0.172194726777,0.871833501695,0.172194726777,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,2.35839928198,0.903220269136,0.0,0.0,1.17738029996,0.274031572469,1.45141187242,0.274031572469,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
