Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  03:00:00,0.959501449943,0.0237479145321,0.0,0.0,0.258294510476,0.0585414351636,0.31683594564,0.0585414351636,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626809636873
 08/23  04:00:00,0.829664341516,0.022850833882,0.0,0.0,0.131025095867,0.0301100659017,0.161135161769,0.0301100659017,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0908812004625
 08/23  05:00:00,1.00956216364,0.0254996940693,0.0,0.0,0.125909684714,0.0289111301699,0.154820814884,0.0289111301699,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217769322223
 08/23  06:00:00,1.30346736727,0.0294623889094,0.0,0.0,0.0147200039857,0.00340265002828,0.0181226540139,0.00340265002828,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45349294487
 08/23  07:00:00,1.83123175491,0.0313059955997,0.0,0.0,0.14527507818,0.0333260844682,0.178601162648,0.0333260844682,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.513906866328
 08/23  08:00:00,1.95972650784,0.026467410991,0.0,0.0,0.362004098003,0.0797631276341,0.441767225637,0.0797631276341,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493754666099
 08/23  09:00:00,2.19436586371,0.0225259070324,0.0,0.0,0.713345122372,0.145004911355,0.858350033727,0.145004911355,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439366786899
 08/23  10:00:00,2.68741039125,0.0230556790698,0.0,0.0,1.18602297851,0.23012633371,1.41614931222,0.23012633371,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377402827564
 08/23  11:00:00,3.09948827045,0.023062742697,0.0,0.0,1.57488890512,0.290308622865,1.86519752799,0.290308622865,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323643531925
 08/23  12:00:00,3.38805637503,0.0226742432029,0.0,0.0,1.87162410532,0.341062115974,2.21268622129,0.341062115974,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281710662974
 08/23  13:00:00,4.10838859371,0.0234583058183,0.0,0.0,2.54624664341,0.435050865185,2.98129750859,0.435050865185,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258333743813
 08/23  14:00:00,4.41788494678,0.0247792040983,0.0,0.0,2.83993563005,0.485329076046,3.3252647061,0.485329076046,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233932217947
 08/23  15:00:00,4.88250206917,0.0261566113957,0.0,0.0,3.20909741981,0.548492132347,3.75758955216,0.548492132347,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237921132145
 08/23  16:00:00,5.36884857253,0.0309386869871,0.0,0.0,3.49042707608,0.596660886582,4.08708796267,0.596660886582,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268361451683
 08/23  17:00:00,5.58667746871,0.0375855601503,0.0,0.0,3.4022064129,0.612165306213,4.01437171911,0.612165306213,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335385478142
 08/23  18:00:00,5.66097337147,0.040806574138,0.0,0.0,3.29793385238,0.586766122943,3.88469997532,0.586766122943,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399016290319
 08/23  19:00:00,5.13094786177,0.0421204087909,0.0,0.0,2.68347782451,0.502176427942,3.18565425245,0.502176427942,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410717942531
 08/23  20:00:00,4.89450593015,0.0435684523599,0.0,0.0,2.20979611102,0.433997750301,2.64379386132,0.433997750301,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372909462092
 08/23  21:00:00,4.69955422722,0.042551290048,0.0,0.0,1.89741077908,0.381311668185,2.27872244726,0.381311668185,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327423694595
 08/23  22:00:00,3.77813129112,0.0368226884164,0.0,0.0,1.53665291855,0.315682161632,1.85233508018,0.315682161632,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259020217739
 08/23  23:00:00,2.96262724106,0.031998231062,0.0,0.0,1.25708731728,0.260733026358,1.51782034364,0.260733026358,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185722120352
 08/23  24:00:00,2.1191506292,0.026467410991,0.0,0.0,0.969948461795,0.205708342232,1.17565680403,0.205708342232,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106106315978
 08/24  01:00:00,1.68872881361,0.0243695137227,0.0,0.0,0.782399900512,0.167692750393,0.950092650906,0.167692750393,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0694273297181
 08/24  02:00:00,1.43211731603,0.0240869686361,0.0,0.0,0.639520864962,0.138249091136,0.777769956098,0.138249091136,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601743664415
 08/24  03:00:00,1.31375039301,0.0237479145321,0.0,0.0,0.551664510957,0.119222906427,0.670887417384,0.119222906427,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628784350126
 08/24  04:00:00,1.25876471819,0.022850833882,0.0,0.0,0.485146907835,0.104819520239,0.589966428074,0.104819520239,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911503108312
 08/24  05:00:00,1.42139920533,0.0254996940693,0.0,0.0,0.465513960757,0.100521934501,0.566035895258,0.100521934501,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21839128354
 08/24  06:00:00,1.80569183628,0.0294623889094,0.0,0.0,0.425594832824,0.0934887166631,0.519083549487,0.0934887166631,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454756518405
 08/24  07:00:00,2.28218353705,0.0313059955997,0.0,0.0,0.516661756938,0.111422748032,0.628084504969,0.111422748032,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515375306144
 08/24  08:00:00,2.37092097695,0.026467410991,0.0,0.0,0.705416344717,0.146134394293,0.85155073901,0.146134394293,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495165621841
 08/24  09:00:00,2.70557068444,0.0225259070324,0.0,0.0,1.14626602413,0.221986988618,1.36825301275,0.221986988618,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440668628604
 08/24  10:00:00,3.19547452689,0.0230556790698,0.0,0.0,1.61790193288,0.305178750118,1.923080683,0.305178750118,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378535592421
 08/24  11:00:00,3.67073162013,0.023062742697,0.0,0.0,2.0683874076,0.367106275532,2.43549368314,0.367106275532,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324590726457
 08/24  12:00:00,4.17445859923,0.0226742432029,0.0,0.0,2.55595592775,0.442291415158,2.99824734291,0.442291415158,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282551765554
 08/24  13:00:00,4.5121301415,0.0234583058183,0.0,0.0,2.89093934227,0.493377195932,3.3843165382,0.493377195932,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259056261982
 08/24  14:00:00,4.96714153525,0.0247792040983,0.0,0.0,3.31575891111,0.558114035342,3.87387294645,0.558114035342,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234580566051
 08/24  15:00:00,5.46331557265,0.0261566113957,0.0,0.0,3.71896250409,0.61879498706,4.33775749115,0.61879498706,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238566696634
 08/24  16:00:00,5.77143876466,0.0309386869871,0.0,0.0,3.84208927454,0.6468482099,4.48893748444,0.6468482099,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269102122044
 08/24  17:00:00,6.08792744992,0.0375855601503,0.0,0.0,3.84178039431,0.672939839626,4.51472023394,0.672939839626,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336286944526
 08/24  18:00:00,5.88244651382,0.040806574138,0.0,0.0,3.48600646975,0.619134332629,4.10514080237,0.619134332629,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400048605612
 08/24  19:00:00,5.39647687565,0.0421204087909,0.0,0.0,2.90738304996,0.54274517232,3.45012822228,0.54274517232,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41177298658
 08/24  20:00:00,5.13834483885,0.0435684523599,0.0,0.0,2.41813867195,0.46852765444,2.88666632639,0.46852765444,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373875905723
 08/24  21:00:00,4.90441965935,0.042551290048,0.0,0.0,2.0718617838,0.410873918041,2.48273570184,0.410873918041,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328275872154
 08/24  22:00:00,4.03910278896,0.0368226884164,0.0,0.0,1.75998241598,0.35265109225,2.11263350823,0.35265109225,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259693287538
 08/24  23:00:00,3.14137342992,0.031998231062,0.0,0.0,1.40777157532,0.288332123365,1.69610369868,0.288332123365,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186184954174
 08/24  24:00:00,2.31316011852,0.026467410991,0.0,0.0,1.13438949967,0.235025995879,1.36941549555,0.235025995879,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106357113776
 08/25  01:00:00,1.91978409833,0.0243695137227,0.0,0.0,0.978312589631,0.202671843591,1.18098443322,0.202671843591,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0695908321223
 08/25  02:00:00,1.61626232907,0.0240869686361,0.0,0.0,0.793954685093,0.167830349128,0.961785034221,0.167830349128,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603043013495
 08/25  03:00:00,1.46823817891,0.0237479145321,0.0,0.0,0.680197058162,0.145037799016,0.825234857178,0.145037799016,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0630187811138
 08/25  04:00:00,1.37135760278,0.022850833882,0.0,0.0,0.5778860683,0.124465575056,0.702351643356,0.124465575056,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0913579801409
 08/25  05:00:00,1.52123843403,0.0254996940693,0.0,0.0,0.547432518319,0.117876927791,0.66530944611,0.117876927791,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218956961394
 08/25  06:00:00,2.01067329125,0.0294623889094,0.0,0.0,0.595655083824,0.127154565415,0.72280964924,0.127154565415,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.456011873623
 08/25  07:00:00,2.42327755247,0.0313059955997,0.0,0.0,0.632690370855,0.135029745419,0.767720116274,0.135029745419,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516833710261
 08/25  08:00:00,2.64089662387,0.026467410991,0.0,0.0,0.931450527483,0.18864390493,1.12009443241,0.18864390493,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496597575354
 08/25  09:00:00,2.92817746029,0.0225259070324,0.0,0.0,1.33182274655,0.257722844933,1.58954559148,0.257722844933,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441982825718
 08/25  10:00:00,3.38976598099,0.0230556790698,0.0,0.0,1.78058024021,0.335687232586,2.1162674728,0.335687232586,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379640256732
 08/25  11:00:00,4.03891088052,0.023062742697,0.0,0.0,2.3852781086,0.417442735291,2.80272084389,0.417442735291,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325542826086
 08/25  12:00:00,4.54941576014,0.0226742432029,0.0,0.0,2.88084717417,0.491528933596,3.37237610777,0.491528933596,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283380161606
 08/25  13:00:00,4.92821353013,0.0234583058183,0.0,0.0,3.25781006236,0.541842418159,3.79965248052,0.541842418159,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.2598037083
 08/25  14:00:00,5.58878183971,0.0247792040983,0.0,0.0,3.86776062908,0.627082304175,4.49484293325,0.627082304175,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.235250883722
 08/25  15:00:00,5.71267012747,0.0261566113957,0.0,0.0,3.9400975601,0.646341305617,4.58643886572,0.646341305617,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23923987688
 08/25  16:00:00,6.25297331157,0.0309386869871,0.0,0.0,4.26927116162,0.700440953306,4.96971211492,0.700440953306,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269862038468
 08/25  17:00:00,6.63888938371,0.0375855601503,0.0,0.0,4.34214396198,0.722590570004,5.06473453199,0.722590570004,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.337234580273
 08/25  18:00:00,6.22787457932,0.040806574138,0.0,0.0,3.7927873099,0.656667076337,4.44945438623,0.656667076337,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.401163087257
 08/25  19:00:00,5.57250088829,0.0421204087909,0.0,0.0,3.0665864779,0.55845505312,3.62504153102,0.55845505312,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412883690483
 08/25  20:00:00,5.44181626745,0.0435684523599,0.0,0.0,2.68742418556,0.501685817167,3.18911000273,0.501685817167,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374903657992
 08/25  21:00:00,5.27039454431,0.042551290048,0.0,0.0,2.39056467303,0.457213418255,2.84777809128,0.457213418255,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.329208367667
 08/25  22:00:00,4.27831148032,0.0368226884164,0.0,0.0,1.96612926284,0.384986906834,2.35111616967,0.384986906834,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.260419317452
 08/25  23:00:00,3.36073507917,0.031998231062,0.0,0.0,1.59537219012,0.319592236837,1.91496442696,0.319592236837,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186685875152
 08/25  24:00:00,2.63947113836,0.026467410991,0.0,0.0,1.41251156158,0.282923720742,1.69543528232,0.282923720742,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106648346853
 08/26  01:00:00,2.12213122908,0.0243695137227,0.0,0.0,1.1414641832,0.233657465699,1.3751216489,0.233657465699,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0731958857984
 08/26  02:00:00,1.90357249745,0.0240869686361,0.0,0.0,1.03204213003,0.211239859363,1.24328198939,0.211239859363,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0630710697494
 08/26  03:00:00,1.75081032628,0.0237479145321,0.0,0.0,0.914020723701,0.18922871095,1.10324943465,0.18922871095,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0659833794856
 08/26  04:00:00,1.65245871812,0.022850833882,0.0,0.0,0.805994237652,0.16836553811,0.974359775762,0.16836553811,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0973346148721
 08/26  05:00:00,1.76908766315,0.0254996940693,0.0,0.0,0.735576492393,0.155260064168,0.890836556561,0.155260064168,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236499605397
 08/26  06:00:00,2.24584949039,0.0294623889094,0.0,0.0,0.746240960313,0.159099488867,0.90534044918,0.159099488867,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496260841973
 08/26  07:00:00,2.75617410131,0.0313059955997,0.0,0.0,0.850619532567,0.177445579629,1.0280651122,0.177445579629,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564697007758
 08/26  08:00:00,2.75223822851,0.026467410991,0.0,0.0,0.952059394337,0.192564287067,1.1446236814,0.192564287067,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545566413521
 08/26  09:00:00,2.70486490123,0.0225259070324,0.0,0.0,1.05811578778,0.211444352782,1.26956014056,0.211444352782,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486119482964
 08/26  10:00:00,2.92357962481,0.0230556790698,0.0,0.0,1.2967835172,0.256508047566,1.55329156476,0.256508047566,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.417027541329
 08/26  11:00:00,3.38476456414,0.023062742697,0.0,0.0,1.73056466286,0.325952408636,2.0565170715,0.325952408636,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356363396221
 08/26  12:00:00,4.19844692849,0.0226742432029,0.0,0.0,2.50152214541,0.437482925118,2.93900507053,0.437482925118,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310003443627
 08/26  13:00:00,4.98278970313,0.0234583058183,0.0,0.0,3.24782703004,0.532396532615,3.78022356265,0.532396532615,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.28295609475
 08/26  14:00:00,5.48966330547,0.0247792040983,0.0,0.0,3.71929170108,0.609759448934,4.32905115002,0.609759448934,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256277631998
 08/26  15:00:00,6.02121420578,0.0261566113957,0.0,0.0,4.15022608359,0.68044474675,4.83067083034,0.68044474675,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.26031652238
 08/26  16:00:00,6.43753224378,0.0309386869871,0.0,0.0,4.37680214827,0.709349601523,5.08615174979,0.709349601523,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296077096845
 08/26  17:00:00,7.04112850636,0.0375855601503,0.0,0.0,4.64119934771,0.752361373979,5.39356072169,0.752361373979,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.369403594779
 08/26  18:00:00,6.7570490248,0.040806574138,0.0,0.0,4.19791117604,0.698278373834,4.89618954988,0.698278373834,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443573667778
 08/26  19:00:00,5.9602061665,0.0421204087909,0.0,0.0,3.33344707297,0.591672092702,3.92511916567,0.591672092702,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460559120965
 08/26  20:00:00,5.78151791764,0.0435684523599,0.0,0.0,2.91281962635,0.530182858666,3.44300248502,0.530182858666,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.420048227322
 08/26  21:00:00,5.54800638864,0.042551290048,0.0,0.0,2.56280171701,0.48346059332,3.04626231033,0.48346059332,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36679465938
 08/26  22:00:00,4.55351799872,0.0368226884164,0.0,0.0,2.15223278502,0.411355431958,2.56358821698,0.411355431958,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290145041399
 08/26  23:00:00,3.63714189726,0.031998231062,0.0,0.0,1.80192591174,0.352579425168,2.15450533691,0.352579425168,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205427797115
 08/26  24:00:00,2.78706521227,0.026467410991,0.0,0.0,1.52604330148,0.302345159566,1.82838846105,0.302345159566,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113619945141
 08/27  01:00:00,2.32030349985,0.0243695137227,0.0,0.0,1.31075933785,0.262361915804,1.57312125366,0.262361915804,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0733685518045
 08/27  02:00:00,1.98773953639,0.0240869686361,0.0,0.0,1.1019187276,0.225406855135,1.32732558273,0.225406855135,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0631945153382
 08/27  03:00:00,1.84255738123,0.0237479145321,0.0,0.0,0.991965188477,0.20288122282,1.1948464113,0.20288122282,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0661334577987
 08/27  04:00:00,1.68422322475,0.022850833882,0.0,0.0,0.832116131477,0.17376469249,1.00588082397,0.17376469249,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0975780733005
 08/27  05:00:00,1.79756507814,0.0254996940693,0.0,0.0,0.75855956813,0.160104928333,0.918664496463,0.160104928333,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.237149080481
