Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  09:00:00,2.15811495584,0.0257838913263,0.0,0.0,0.57949623547,0.117158885477,0.696655120948,0.117158885477,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533314646882
 05/30  10:00:00,2.55745441574,0.0263902857602,0.0,0.0,0.972680030152,0.192285129071,1.16496515922,0.192285129071,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458446475392
 05/30  11:00:00,2.72746059136,0.0263983710193,0.0,0.0,1.15898134769,0.223848658934,1.38283000662,0.223848658934,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392716830163
 05/30  12:00:00,2.96385850481,0.0259536817678,0.0,0.0,1.41656468291,0.270688999402,1.68725368231,0.270688999402,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341471951666
 05/30  13:00:00,3.17606480602,0.0268511455299,0.0,0.0,1.64019310165,0.313459673593,1.95365277524,0.313459673593,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312139088549
 05/30  14:00:00,3.62252278097,0.0283630889849,0.0,0.0,2.05511268465,0.382592767712,2.43770545236,0.382592767712,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282151481448
 05/30  15:00:00,3.95946676163,0.0299397145128,0.0,0.0,2.3074631714,0.429611566173,2.73707473758,0.429611566173,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286626489373
 05/30  16:00:00,4.02325962697,0.0354134349355,0.0,0.0,2.18959825001,0.433115373857,2.62271362387,0.433115373857,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323498711648
 05/30  17:00:00,4.54789389198,0.0430216637653,0.0,0.0,2.3664466643,0.463313156888,2.82975982119,0.463313156888,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403811247331
 05/30  18:00:00,4.52635808389,0.0467085419229,0.0,0.0,2.16826227389,0.429031252014,2.5972935259,0.429031252014,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479245761566
 05/30  19:00:00,4.23470023179,0.0482124001188,0.0,0.0,1.7866245149,0.369461815604,2.1560863305,0.369461815604,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492501020507
 05/30  20:00:00,4.23077443365,0.049869878238,0.0,0.0,1.54104421152,0.322331271924,1.86337548344,0.322331271924,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.44767099841
 05/30  21:00:00,4.09175197005,0.048705600925,0.0,0.0,1.28728925126,0.274681723994,1.56197097525,0.274681723994,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393471251927
 05/30  22:00:00,3.22954601302,0.0421484557806,0.0,0.0,0.96137860454,0.2109843782,1.17236298274,0.2109843782,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310135857379
 05/30  23:00:00,2.48035415862,0.0366262238032,0.0,0.0,0.762991884131,0.165833541182,0.928825425314,0.165833541182,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220568944991
 05/30  24:00:00,1.6774658408,0.030295465914,0.0,0.0,0.540107395939,0.118504361449,0.658611757388,0.118504361449,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124195682835
 05/31  01:00:00,1.28157861748,0.0278941439561,0.0,0.0,0.392180290219,0.0866887751936,0.478869065413,0.0866887751936,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798446831417
 05/31  02:00:00,1.03430228843,0.0275707335914,0.0,0.0,0.263601862452,0.0587625379442,0.322364400396,0.0587625379442,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683791018603
 05/31  03:00:00,0.932245389175,0.0271826411537,0.0,0.0,0.1896059855,0.0422609239634,0.231866909464,0.0422609239634,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716927866997
 05/31  04:00:00,0.854613773652,0.0261558132458,0.0,0.0,0.10081060903,0.0227951044722,0.123605713503,0.0227951044722,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105992088199
 05/31  05:00:00,1.04379012217,0.0291877854149,0.0,0.0,0.0776070304004,0.0175452365063,0.0951522669068,0.0175452365063,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258647984636
 05/31  06:00:00,1.41440757998,0.0738039015518,0.0,0.0400802857719,0.0,0.00112836138952,0.00112836138952,0.00112836138952,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542760018488
 05/31  07:00:00,1.76665196055,0.0838715363773,0.0,0.0480376679677,0.0,0.00135232514005,0.00135232514005,0.00135232514005,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617635219279
 05/31  08:00:00,1.75258596932,0.030295465914,0.0,0.0,0.105670541167,0.0238503224831,0.12952086365,0.0238503224831,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594751254778
 05/31  09:00:00,1.82181849979,0.0257838913263,0.0,0.0,0.298603254134,0.0647201179414,0.363323372075,0.0647201179414,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530349939703
 05/31  10:00:00,2.0601228995,0.0263902857602,0.0,0.0,0.553478807193,0.116724778296,0.670203585489,0.116724778296,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.45587653289
 05/31  11:00:00,2.27546003516,0.0263983710193,0.0,0.0,0.774736815706,0.158272831685,0.933009647391,0.158272831685,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390536633203
 05/31  12:00:00,2.55585383579,0.0259536817678,0.0,0.0,1.06987685047,0.211245437878,1.28112228835,0.211245437878,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339598676604
 05/31  13:00:00,2.87182976625,0.0268511455299,0.0,0.0,1.38118580611,0.269903344221,1.65108915033,0.269903344221,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310467673695
 05/31  14:00:00,3.2206089205,0.0283630889849,0.0,0.0,1.70774587631,0.329542782591,2.0372886589,0.329542782591,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280654414434
 05/31  15:00:00,3.5104696712,0.0299397145128,0.0,0.0,1.91922512682,0.370373317694,2.28959844452,0.370373317694,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285105692006
 05/31  16:00:00,3.8403902338,0.0354134349355,0.0,0.0,2.04654780362,0.395014193364,2.44156199699,0.395014193364,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321780945364
 05/31  17:00:00,3.78245579209,0.0430216637653,0.0,0.0,1.70643561291,0.360063728544,2.06649934146,0.360063728544,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401633627182
 05/31  18:00:00,4.072143494,0.0467085419229,0.0,0.0,1.78135863651,0.364238457572,2.14559709409,0.364238457572,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.4767276035
 05/31  19:00:00,3.89628920936,0.0482124001188,0.0,0.0,1.50062305397,0.319598125577,1.82022117954,0.319598125577,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489955149038
 05/31  20:00:00,3.87839178164,0.049869878238,0.0,0.0,1.24137610735,0.271964486706,1.51334059406,0.271964486706,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.44532323578
 05/31  21:00:00,3.85863207019,0.048705600925,0.0,0.0,1.09165949349,0.239254994283,1.33091448777,0.239254994283,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391407839551
 05/31  22:00:00,3.09262535082,0.0421484557806,0.0,0.0,0.849642825961,0.187374316247,1.03701714221,0.187374316247,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308561035704
 05/31  23:00:00,2.30841485248,0.0366262238032,0.0,0.0,0.620330845999,0.137612980057,0.757943826056,0.137612980057,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219511238111
 05/31  24:00:00,1.52329394794,0.030295465914,0.0,0.0,0.41285954535,0.0921028162681,0.504962361618,0.0921028162681,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123673185747
 06/01  01:00:00,1.07114097472,0.0244796584175,0.0,0.0,0.259994994069,0.0583131427665,0.318308136836,0.0583131427665,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795760775977
 06/01  02:00:00,0.845436371718,0.0241958362909,0.0,0.0,0.150381173505,0.0339000064368,0.184281179942,0.0339000064368,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681870872652
 06/01  03:00:00,0.730876071831,0.023855249739,0.0,0.0,0.0657327778595,0.0148901195546,0.0806228974141,0.0148901195546,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714957360808
 06/01  04:00:00,0.68191473834,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105590527288
 06/01  05:00:00,0.89231243845,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257419245735
 06/01  06:00:00,1.33525038673,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539965888083
 06/01  07:00:00,1.71074619645,0.031447491625,0.0,0.0,0.0417166052901,0.00935028437603,0.0510668896662,0.00935028437603,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614385635138
 06/01  08:00:00,1.66357573857,0.0265870377074,0.0,0.0,0.108103144519,0.0236592994499,0.131762443969,0.0236592994499,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591594540474
 06/01  09:00:00,1.70700257905,0.0226277190416,0.0,0.0,0.257361341365,0.0547584161968,0.312119757562,0.0547584161968,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527487928796
 06/01  10:00:00,1.97840483032,0.0231598855289,0.0,0.0,0.534160824954,0.110181965362,0.644342790317,0.110181965362,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453400596891
 06/01  11:00:00,2.11706442844,0.0231669810821,0.0,0.0,0.696787726395,0.140673875423,0.837461601818,0.140673875423,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388427023276
 06/01  12:00:00,2.50731399313,0.022776725658,0.0,0.0,1.08367128616,0.211770852333,1.29544213849,0.211770852333,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337784903309
 06/01  13:00:00,2.85201869281,0.0235643320593,0.0,0.0,1.42228045301,0.271556207979,1.69383666099,0.271556207979,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.30883228892
 06/01  14:00:00,3.19526717559,0.0248912005011,0.0,0.0,1.74366458507,0.333016579104,2.07668116417,0.333016579104,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279196354642
 06/01  15:00:00,3.52683687603,0.0262748333681,0.0,0.0,1.98934084399,0.380028739336,2.36936958332,0.380028739336,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283620916115
 06/01  16:00:00,3.87550112701,0.0310785228605,0.0,0.0,2.15121236725,0.411098576804,2.56231094405,0.411098576804,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320091440455
 06/01  17:00:00,4.53656130085,0.0377554383883,0.0,0.0,2.460813664,0.470381790529,2.93119545453,0.470381790529,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.39958474633
 06/01  18:00:00,4.56254245676,0.0409910106313,0.0,0.0,2.32430864591,0.449217329098,2.773525975,0.449217329098,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.47429226122
 06/01  19:00:00,4.35445314709,0.0423107835199,0.0,0.0,2.05063274629,0.405808394592,2.45644114088,0.405808394592,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487453180801
 06/01  20:00:00,4.06090087755,0.0437653719186,0.0,0.0,1.58901499068,0.332517008531,1.92153199921,0.332517008531,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.44305385421
 06/01  21:00:00,3.97523791021,0.0427436122629,0.0,0.0,1.32835644268,0.283722053675,1.61207849635,0.283722053675,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.38938002124
 06/01  22:00:00,3.22930794024,0.0369891186465,0.0,0.0,1.02902773483,0.224024831365,1.2530525662,0.224024831365,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306960568311
 06/01  23:00:00,2.41163367779,0.0321428558352,0.0,0.0,0.76304213322,0.167787323387,0.930829456608,0.167787323387,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218391180822
 06/01  24:00:00,1.61843187191,0.0265870377074,0.0,0.0,0.537434329354,0.119106236935,0.656540566289,0.119106236935,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123063628059
 06/02  01:00:00,1.15321513345,0.0244796584175,0.0,0.0,0.32667184906,0.0741407272278,0.400812576288,0.0741407272278,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0791457968746
 06/02  02:00:00,0.86101845232,0.0241958362909,0.0,0.0,0.162809584286,0.0374413683721,0.200250952658,0.0374413683721,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0677993951514
 06/02  03:00:00,0.649800284543,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710428462068
 06/02  04:00:00,0.681264806534,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104940595482
 06/02  05:00:00,0.890823417035,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25593022432
 06/02  06:00:00,1.33220706882,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536922570171
 06/02  07:00:00,1.65616199543,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610868323777
 06/02  08:00:00,1.52838087343,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588162119305
 06/02  09:00:00,1.59570704662,0.0226277190416,0.0,0.0,0.168036457502,0.035904563685,0.203941021187,0.035904563685,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524371132739
 06/02  10:00:00,1.90487922655,0.0231598855289,0.0,0.0,0.475141924515,0.0983820287027,0.573523953218,0.0983820287027,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450693830214
 06/02  11:00:00,2.16500376522,0.0231669810821,0.0,0.0,0.738123835222,0.149584481607,0.887708316829,0.149584481607,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.38611964504
 06/02  12:00:00,2.17824727913,0.022776725658,0.0,0.0,0.802222119805,0.166194051685,0.968416171491,0.166194051685,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335744156314
 06/02  13:00:00,2.32264498907,0.0235643320593,0.0,0.0,0.964213165744,0.202131499952,1.1663446657,0.202131499952,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306950580474
 06/02  14:00:00,2.76981514212,0.0248912005011,0.0,0.0,1.37934267687,0.273573974106,1.65291665098,0.273573974106,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277508834366
 06/02  15:00:00,3.01969250867,0.0262748333681,0.0,0.0,1.55214834993,0.311780238228,1.86392858816,0.311780238228,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281917543923
 06/02  16:00:00,3.36541896459,0.0310785228605,0.0,0.0,1.71044588389,0.343685053756,2.05413093764,0.343685053756,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318189284442
 06/02  17:00:00,3.97476110244,0.0377554383883,0.0,0.0,1.97885868403,0.392859473662,2.37171815769,0.392859473662,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.39726184476
 06/02  18:00:00,3.91158102031,0.0409910106313,0.0,0.0,1.76631749894,0.358945447501,2.12526294644,0.358945447501,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.47159385334
 06/02  19:00:00,3.8340498008,0.0423107835199,0.0,0.0,1.60791424957,0.330870525829,1.9387847754,0.330870525829,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484706200004
 06/02  20:00:00,3.65283849752,0.0437653719186,0.0,0.0,1.24575881063,0.270251909177,1.51601071981,0.270251909177,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440512753576
 06/02  21:00:00,3.51713704312,0.0427436122629,0.0,0.0,0.942746263851,0.213516555193,1.15626281904,0.213516555193,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387094831463
 06/02  22:00:00,2.82445118263,0.0369891186465,0.0,0.0,0.691973915066,0.158043734051,0.850017649117,0.158043734051,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305138727776
 06/02  23:00:00,2.12409199183,0.0321428558352,0.0,0.0,0.526218891256,0.118358286839,0.644577178095,0.118358286839,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217101773375
 06/02  24:00:00,1.32083904456,0.0265870377074,0.0,0.0,0.292828962312,0.0668825313817,0.359711493693,0.0668825313817,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122299873305
 06/03  01:00:00,0.920614642486,0.0244796584175,0.0,0.0,0.129916816936,0.0300762323155,0.159993049252,0.0300762323155,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.082759971552
 06/03  02:00:00,0.753100429424,0.0241958362909,0.0,0.0,0.0704141927813,0.0162019639593,0.0866161567406,0.0162019639593,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0704697233526
 06/03  03:00:00,0.654305024478,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0739546146193
 06/03  04:00:00,0.690582650715,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111142091467
 06/03  05:00:00,0.914203115571,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274530448189
 06/03  06:00:00,1.38766714155,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.579986212054
 06/03  07:00:00,1.73265258004,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662670652959
 06/03  08:00:00,1.64272001626,0.0265870377074,0.0,0.0,0.0187962255082,0.00403427779136,0.0228305032996,0.00403427779136,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641827241348
 06/03  09:00:00,1.77463899372,0.0226277190416,0.0,0.0,0.233063689019,0.0484072885741,0.281470977593,0.0484072885741,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573236888816
 06/03  10:00:00,2.15749781332,0.0231598855289,0.0,0.0,0.603759310902,0.121391170302,0.725150481205,0.121391170302,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492283621748
 06/03  11:00:00,2.23978975056,0.0231669810821,0.0,0.0,0.721854536556,0.145131765982,0.866986302538,0.145131765982,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420390758794
 06/03  12:00:00,2.52835030097,0.022776725658,0.0,0.0,1.03061425753,0.202480717167,1.2330949747,0.202480717167,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365389451369
