Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/11  20:00:00,2.95865277165,1.09726747051,0.0,0.0,0.930073616356,0.244657891947,1.1747315083,0.244657891947,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.98867212839,0.983921641439,0.0,0.0,0.717193971273,0.194722154939,0.911916126212,0.194722154939,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.35578277492,0.808192188378,0.0,0.0,0.470225138277,0.131285789827,0.601510928104,0.131285789827,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.64066568242,0.614606121239,0.0,0.0,0.250704847668,0.0710856906274,0.321790538296,0.0710856906274,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.94886924104,0.409618266327,0.0,0.0,0.061831136493,0.017531807146,0.079362943639,0.017531807146,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.696427893129,0.508315526964,0.0,0.195460651538,0.0,0.00643568456746,0.00643568456746,0.00643568456746,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.62742104837,0.921684714523,0.0,0.630697688577,0.0,0.0207661193751,0.0207661193751,0.0207661193751,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.616845357503,1.04106210989,0.0,0.744272003391,0.0,0.024505682001,0.024505682001,0.024505682001,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.639526063078,1.87388939113,0.0,1.51538303193,0.0,0.0498963354728,0.0498963354728,0.0498963354728,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.736879018858,3.29524208614,0.0,2.65908469126,0.0,0.0875670752392,0.0875670752392,0.0875670752392,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.915221610189,4.25815619614,0.0,3.1037910994,0.0,0.102222970859,0.102222970859,0.102222970859,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.11860399581,2.82489366964,0.0,1.52690135947,0.0,0.0502891826592,0.0502891826592,0.0502891826592,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.96808114282,1.54791147634,0.0,0.291259055071,0.0,0.00959137302835,0.00959137302835,0.00959137302835,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.00287535259,1.13992794131,0.0,0.0,0.0970437362423,0.0255275663325,0.122571302575,0.0255275663325,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.1657933924,1.0068071384,0.0,0.0,0.216857795999,0.0557938737783,0.272651669777,0.0557938737783,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.38156333993,0.887573147699,0.0,0.0,0.384005862954,0.0941953580882,0.478201221043,0.0941953580882,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.70304008108,0.794389002745,0.0,0.0,0.662497793634,0.154388860214,0.816886653848,0.154388860214,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.91143731435,0.740366839842,0.0,0.0,0.851374453589,0.198404783786,1.04977923738,0.198404783786,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.10164065459,0.68706710622,0.0,0.0,1.0161333969,0.233401812073,1.24953520898,0.233401812073,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.4294262337,0.695742805048,0.0,0.0,1.25408474599,0.288058293428,1.54214303942,0.288058293428,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.86185125696,0.767594239295,0.0,0.0,1.51097526175,0.34286531804,1.85384057979,0.34286531804,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.37237036506,0.917101536725,0.0,0.0,1.74713291032,0.40130950173,2.14844241205,0.40130950173,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.34086161979,1.05165776842,0.0,0.0,1.62112973962,0.382313471964,2.00344321158,0.382313471964,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,3.19563524402,1.07385960491,0.0,0.0,1.40777092958,0.345321516182,1.75309244576,0.345321516182,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,3.09205077429,0.99630264159,0.0,0.0,1.07278461959,0.276009489911,1.34879410951,0.276009489911,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,3.06244447193,0.899038503543,0.0,0.0,0.80973688041,0.217492922921,1.02722980333,0.217492922921,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.39129597157,0.741488003003,0.0,0.0,0.523791480955,0.146241390951,0.670032871906,0.146241390951,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.68035457829,0.57299670272,0.0,0.0,0.295746475876,0.083856944466,0.379603420342,0.083856944466,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.0011888576,0.393982670975,0.0,0.0,0.10856809616,0.0307837609342,0.139351857094,0.0307837609342,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.695311333616,0.474208124802,0.0,0.161566031801,0.0,0.00531912505456,0.00531912505456,0.00531912505456,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.621369934135,0.737841502775,0.0,0.44694884159,0.0,0.0147150051398,0.0147150051398,0.0147150051398,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.634394815006,1.57356598862,0.0,1.27725403814,0.0,0.042055139504,0.042055139504,0.042055139504,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.668945805578,2.76592376412,0.0,2.40841014587,0.0,0.0793160779728,0.0793160779728,0.0793160779728,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.748265951382,3.63861920729,0.0,3.00404778669,0.0,0.0989540077634,0.0989540077634,0.0989540077634,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.905941853377,3.97253882668,0.0,2.82124355181,0.0,0.0929432140477,0.0929432140477,0.0929432140477,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.11927917037,2.84159631903,0.0,1.54704705304,0.0,0.0509643572222,0.0509643572222,0.0509643572222,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.969084264115,1.57493120316,0.0,0.321643785186,0.0,0.010594494323,0.010594494323,0.010594494323,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,1.00709173722,1.13693256403,0.0,0.0,0.10038198679,0.026405700415,0.126787687205,0.026405700415,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.23835701572,1.00433090448,0.0,0.0,0.275874924654,0.0693403684472,0.345215293101,0.0693403684472,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.40477070975,0.885448488699,0.0,0.0,0.403721786516,0.0976868043496,0.501408590865,0.0976868043496,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.62627602793,0.792429007686,0.0,0.0,0.598886333297,0.1412362674,0.740122600697,0.1412362674,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.91160986165,0.738627710208,0.0,0.0,0.855764616418,0.194187168251,1.04995178467,0.194187168251,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,2.12666705575,0.685575374278,0.0,0.0,1.03883315722,0.235728452912,1.27456161013,0.235728452912,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.6761314233,0.694584846866,0.0,0.0,1.46920876889,0.319639460132,1.78884822902,0.319639460132,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,3.05840630499,0.766028473649,0.0,0.0,1.68402170023,0.366373927595,2.05039562783,0.366373927595,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,3.80763910987,0.915286113746,0.0,0.0,2.12773077337,0.455980383488,2.58371115686,0.455980383488,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.80049756904,1.04955754254,0.0,0.0,2.01843312798,0.444646032853,2.46307916084,0.444646032853,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,3.65896572589,1.07180088276,0.0,0.0,1.8024152839,0.414007643735,2.21642292764,0.414007643735,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,3.42810846288,0.994519405753,0.0,0.0,1.35297222217,0.331879575927,1.6848517981,0.331879575927,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,3.30985472243,0.897550846109,0.0,0.0,1.01125455863,0.263385495198,1.27464005383,0.263385495198,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.57617504736,0.740308133974,0.0,0.0,0.671120595068,0.183791352621,0.85491194769,0.183791352621,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.89286335244,0.572346113044,0.0,0.0,0.464818265073,0.12729392942,0.592112194493,0.12729392942,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.1726708812,0.393850353538,0.0,0.0,0.242991270318,0.0678426103754,0.310833880694,0.0678426103754,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.850062029798,0.31281388638,0.0,0.0,0.124929509783,0.0351403114541,0.160069821237,0.0351403114541,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.636768230128,1.20503099193,0.0,0.914490995551,0.0,0.030113301133,0.030113301133,0.030113301133,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.644139232188,1.86856235803,0.0,1.57270722085,0.0,0.0517995566854,0.0517995566854,0.0517995566854,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.653683769956,2.30182709315,0.0,1.94451312328,0.0,0.0640540423505,0.0640540423505,0.0640540423505,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.720323689421,2.78927089112,0.0,2.15553714977,0.0,0.0710117458028,0.0710117458028,0.0710117458028,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.911828660558,4.14832171899,0.0,2.99974493131,0.0,0.0988300212292,0.0988300212292,0.0988300212292,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.11141229964,2.59928525107,0.0,1.30805942928,0.0,0.0430974864922,0.0430974864922,0.0430974864922,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.971906908444,1.65717959466,0.0,0.407281365416,0.0,0.0134171386524,0.0134171386524,0.0134171386524,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,1.09142746291,1.13401715897,0.0,0.0,0.168716904464,0.0424065084331,0.211123412898,0.0424065084331,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.37826044846,1.00196193946,0.0,0.0,0.390605590399,0.0945131354353,0.485118725834,0.0945131354353,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.5634206147,0.883512738974,0.0,0.0,0.535309635785,0.124748860033,0.660058495818,0.124748860033,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.88081524922,0.79089222359,0.0,0.0,0.812901258487,0.181760563497,0.994661821983,0.181760563497,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,2.26459950616,0.737434097325,0.0,0.0,1.15534650388,0.247594925304,1.40294142918,0.247594925304,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.69446064803,0.684831172181,0.0,0.0,1.52460027565,0.317754926759,1.84235520241,0.317754926759,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.91722029982,0.69353770093,0.0,0.0,1.6753986372,0.354538468326,2.02993710553,0.354538468326,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,3.65298034355,0.76484781515,0.0,0.0,2.19927141499,0.445698251396,2.64496966639,0.445698251396,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,4.18879905245,0.913528690429,0.0,0.0,2.45887546713,0.505995632306,2.96487109944,0.505995632306,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,4.18199091128,1.04735183361,0.0,0.0,2.35396302332,0.490609479753,2.84457250308,0.490609479753,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,4.06974634485,1.06958170273,0.0,0.0,2.16354750769,0.46365603891,2.6272035466,0.46365603891,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.75882506346,0.992582018485,0.0,0.0,1.63463267609,0.380935722587,2.01556839868,0.380935722587,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.45601778998,0.895948130008,0.0,0.0,1.12489661501,0.295906506373,1.42080312138,0.295906506373,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.84466429299,0.739212461127,0.0,0.0,0.889433715795,0.233967477526,1.12340119332,0.233967477526,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,2.10310213594,0.571710670236,0.0,0.0,0.633714378216,0.168636599774,0.80235097799,0.168636599774,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,1.41790638884,0.393805593436,0.0,0.0,0.439195783812,0.116873604518,0.55606938833,0.116873604518,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,1.09150393791,0.313036147391,0.0,0.0,0.317122759104,0.0843889702436,0.401511729347,0.0843889702436,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.610935746311,0.421067613501,0.0,0.130067010148,0.0,0.00428081731584,0.00428081731584,0.00428081731584,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.627740196752,1.3713900702,0.0,1.07532191193,0.0,0.0354005212498,0.0354005212498,0.0354005212498,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.631619625134,1.63253467683,0.0,1.27520184766,0.0,0.0419898975291,0.0419898975291,0.0419898975291,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.699603582234,2.16004339762,0.0,1.5271455846,0.0,0.0502916386155,0.0502916386155,0.0502916386155,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.872001853807,2.93786364179,0.0,1.7915680069,0.0,0.0590032144784,0.0590032144784,0.0590032144784,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.09517630639,2.10384930431,0.0,0.815566569176,0.0,0.0268614932398,0.0268614932398,0.0268614932398,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.958823047471,1.25707940461,0.0,0.0101190044415,0.0,0.000333277679101,0.000333277679101,0.000333277679101,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.14936517623,1.13126496195,0.0,0.0,0.215017177408,0.0540439488026,0.26906112621,0.0540439488026,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.49038259338,0.999620766977,0.0,0.0,0.483270467417,0.113970403343,0.59724087076,0.113970403343,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.79382513967,0.881686931918,0.0,0.0,0.729712665749,0.16075035504,0.890463020789,0.16075035504,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.19129275952,0.789482897099,0.0,0.0,1.07719034877,0.227948983524,1.30513933229,0.227948983524,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.65631695822,0.736373264964,0.0,0.0,1.4922447041,0.30241417714,1.79465888124,0.30241417714,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,3.1820940272,0.68389701755,0.0,0.0,1.94646513704,0.383523444543,2.32998858159,0.383523444543,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,3.9083167767,0.692907645551,0.0,0.0,2.53010823345,0.490925348966,3.02103358241,0.490925348966,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,4.01878902223,0.763871607649,0.0,0.0,2.50880659464,0.501971750425,3.01077834506,0.501971750425,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,4.26947042565,0.911691326185,0.0,0.0,2.52577917182,0.519763300823,3.04554247264,0.519763300823,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,4.13954827112,1.04494556002,0.0,0.0,2.31272414343,0.489405719489,2.80212986292,0.489405719489,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,4.00431869816,1.06710083466,0.0,0.0,2.10402624159,0.457749658325,2.56177589991,0.457749658325,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.77784390134,0.990335943258,0.0,0.0,1.65454484606,0.380042390502,2.03458723656,0.380042390502,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.45194933068,0.893938853398,0.0,0.0,1.12682220719,0.289912454883,1.41673466207,0.289912454883,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.80379207293,0.737667569135,0.0,0.0,0.857073833343,0.225455139917,1.08252897326,0.225455139917,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,2.06184034968,0.570706038471,0.0,0.0,0.59994558747,0.161143604261,0.76108919173,0.161143604261,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,1.26755712571,0.393199825787,0.0,0.0,0.317167640792,0.0885524844153,0.405720125207,0.0885524844153,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.877315734119,0.312517499213,0.0,0.0,0.145942500946,0.0413810246118,0.187323525558,0.0413810246118,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.65323019964,0.290928611272,0.0,0.0,0.0362864806217,0.0102887900231,0.0465752706448,0.0102887900231,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.607855011961,0.767656685305,0.0,0.471270476027,0.0,0.0155153364584,0.0155153364584,0.0155153364584,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.634220331998,1.71118580717,0.0,1.35413955486,0.0,0.0445906043929,0.0445906043929,0.0445906043929,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.713517455752,2.58083197319,0.0,1.94933938495,0.0,0.0642055121329,0.0642055121329,0.0642055121329,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.888102686548,3.42333003725,0.0,2.28003752257,0.0,0.0751040472188,0.0751040472188,0.0751040472188,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
