Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  02:00:00,1.60938559474,0.0,0.0,0.807837530465,0.180006286878,0.987843817343,0.180006286878,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0538245927793
 07/01  03:00:00,1.48365180648,0.0,0.0,0.715292634282,0.159925593173,0.875218227456,0.159925593173,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0562808091325
 07/01  04:00:00,1.4206779612,0.0,0.0,0.643021612783,0.144007342311,0.787028955094,0.144007342311,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0821043384909
 07/01  05:00:00,1.52994003998,0.0,0.0,0.589109023767,0.133261215377,0.722370239144,0.133261215377,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.197529622524
 07/01  06:00:00,2.0289319817,0.0,0.0,0.687689431593,0.153981239611,0.841670671203,0.153981239611,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.411989874767
 07/01  07:00:00,2.45814819061,0.0,0.0,0.786055905272,0.174454878795,0.960510784067,0.174454878795,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.465934479449
 07/01  08:00:00,2.74832892372,0.0,0.0,1.11449000815,0.234499148998,1.34898915715,0.234499148998,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.447147262621
 07/01  09:00:00,2.92708897832,0.0,0.0,1.35536330826,0.278801332699,1.63416464096,0.278801332699,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.394155058762
 07/01  10:00:00,3.29710799071,0.0,0.0,1.70841649165,0.338863701905,2.04728019356,0.338863701905,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.334355837511
 07/01  11:00:00,3.47767837805,0.0,0.0,1.89463086394,0.366773072587,2.26140393652,0.366773072587,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.282180519001
 07/01  12:00:00,3.6269058407,0.0,0.0,2.07648766247,0.396626185778,2.47311384825,0.396626185778,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.242054936802
 07/01  13:00:00,3.69505285238,0.0,0.0,2.1780491817,0.416059859695,2.59410904139,0.416059859695,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.219214369178
 07/01  14:00:00,3.87913404754,0.0,0.0,2.36377738011,0.451568506994,2.8153458871,0.451568506994,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19763621261
 07/01  15:00:00,3.95956678365,0.0,0.0,2.40109127193,0.464937812338,2.86602908426,0.464937812338,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.201808312227
 07/01  16:00:00,4.21397287164,0.0,0.0,2.48223859597,0.486104610812,2.96834320678,0.486104610812,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.231803077453
 07/01  17:00:00,4.57637364099,0.0,0.0,2.55870651733,0.507824766549,3.06653128388,0.507824766549,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.29451327428
 07/01  18:00:00,4.42803026057,0.0,0.0,2.28857950105,0.47116350828,2.75974300933,0.47116350828,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.358476845742
 07/01  19:00:00,4.14947178154,0.0,0.0,1.98247793133,0.421772703454,2.40425063479,0.421772703454,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.375707444335
 07/01  20:00:00,4.12753256017,0.0,0.0,1.7888691762,0.388837115398,2.1777062916,0.388837115398,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.343304207252
 07/01  21:00:00,4.15596936057,0.0,0.0,1.66094722287,0.365159475142,2.02610669801,0.365159475142,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.299782544327
 07/01  22:00:00,3.62568408553,0.0,0.0,1.51130580131,0.33226304411,1.84356884542,0.33226304411,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.237588381178
 07/01  23:00:00,3.03527536184,0.0,0.0,1.39749696079,0.303811090959,1.70130805175,0.303811090959,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.169033952251
 07/01  24:00:00,2.29784381243,0.0,0.0,1.16017441496,0.255050659202,1.41522507416,0.255050659202,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0939448036261
 07/02  01:00:00,1.90198311141,0.0,0.0,0.983098576103,0.218479755458,1.20157833156,0.218479755458,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0608386922778
 07/02  02:00:00,1.68599810691,0.0,0.0,0.871687557998,0.193705492108,1.06539305011,0.193705492108,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0528878721899
 07/02  03:00:00,1.56884304461,0.0,0.0,0.786202651597,0.174705935431,0.960908587028,0.174705935431,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0557816876959
 07/02  04:00:00,1.51468687835,0.0,0.0,0.721439474041,0.160297521937,0.881736995978,0.160297521937,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0814052147548
 07/02  05:00:00,1.65722515264,0.0,0.0,0.696056684692,0.154646416136,0.850703100828,0.154646416136,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.196481873499
 07/02  06:00:00,2.12779304411,0.0,0.0,0.770801473717,0.171225587407,0.942027061124,0.171225587407,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.410494547251
 07/02  07:00:00,2.48456844711,0.0,0.0,0.808862099375,0.179642437837,0.988504537213,0.179642437837,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.464360982812
 07/02  08:00:00,2.62473725732,0.0,0.0,1.00781952672,0.218923657066,1.22674318379,0.218923657066,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.445801569584
 07/02  09:00:00,2.929201696,0.0,0.0,1.35762506643,0.279391106353,1.63701617278,0.279391106353,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.393416244615
 07/02  10:00:00,3.22548851885,0.0,0.0,1.64283680452,0.333804231909,1.97664103643,0.333804231909,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.333375522776
 07/02  11:00:00,3.36714730311,0.0,0.0,1.79983324681,0.352420119789,2.1522533666,0.352420119789,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.280800013986
 07/02  12:00:00,3.41707623292,0.0,0.0,1.89741781335,0.367450280936,2.26486809428,0.367450280936,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.240471082984
 07/02  13:00:00,3.60872290361,0.0,0.0,2.10137663961,0.406962147436,2.50833878704,0.406962147436,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.218654674762
 07/02  14:00:00,3.70113463952,0.0,0.0,2.21003479074,0.428017762701,2.63805255344,0.428017762701,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.196930138253
 07/02  15:00:00,3.8862085709,0.0,0.0,2.33636546926,0.457551791913,2.79391726117,0.457551791913,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.200561922574
 07/02  16:00:00,4.22051871249,0.0,0.0,2.48842593574,0.487367457627,2.97579339337,0.487367457627,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.230898731721
 07/02  17:00:00,4.44551379681,0.0,0.0,2.44068218716,0.496096869791,2.93677905695,0.496096869791,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.293405657026
 07/02  18:00:00,4.36668606067,0.0,0.0,2.23394932149,0.464759655978,2.69870897746,0.464759655978,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.358166677708
 07/02  19:00:00,4.17066824767,0.0,0.0,2.00046259609,0.425623360048,2.42608595614,0.425623360048,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.375068589117
 07/02  20:00:00,4.13207880464,0.0,0.0,1.79324081001,0.389776819978,2.18301762999,0.389776819978,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.342539113336
 07/02  21:00:00,4.22459433234,0.0,0.0,1.72138710056,0.374166301349,2.09555340191,0.374166301349,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.298960812197
 07/02  22:00:00,3.69805049472,0.0,0.0,1.57456413704,0.342236566173,1.91680070321,0.342236566173,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.236722932582
 07/02  23:00:00,2.99341013726,0.0,0.0,1.36088591438,0.299127342335,1.66001325671,0.299127342335,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.168463522708
 07/02  24:00:00,2.24335371457,0.0,0.0,1.11387048944,0.24750218583,1.36137267527,0.24750218583,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0933071046627
 07/03  01:00:00,1.92773835835,0.0,0.0,1.01269982077,0.222584375276,1.23528419604,0.222584375276,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0574929361337
 07/03  02:00:00,1.67765138908,0.0,0.0,0.869090761028,0.193113113632,1.06220387466,0.193113113632,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0507767746231
 07/03  03:00:00,1.56305879478,0.0,0.0,0.784785566788,0.174369987938,0.959155554726,0.174369987938,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.053343441683
 07/03  04:00:00,1.47098025678,0.0,0.0,0.690922076184,0.154857097044,0.845779173228,0.154857097044,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0767727641356
 07/03  05:00:00,1.61989425603,0.0,0.0,0.681051739299,0.15129629736,0.832348036659,0.15129629736,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.182285515721
 07/03  06:00:00,2.04399889202,0.0,0.0,0.737931811555,0.165364112761,0.903295924316,0.165364112761,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.377827962821
 07/03  07:00:00,2.53310228372,0.0,0.0,0.903882383282,0.196365858077,1.10024824136,0.196365858077,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.425839370701
 07/03  08:00:00,2.71337664305,0.0,0.0,1.15016236091,0.242129257012,1.39229161793,0.242129257012,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.406736038661
 07/03  09:00:00,2.94830117003,0.0,0.0,1.44615383346,0.297610220571,1.74376405403,0.297610220571,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.358304072019
 07/03  10:00:00,3.00629448539,0.0,0.0,1.52785071615,0.317698111946,1.84554882809,0.317698111946,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304675964902
 07/03  11:00:00,3.40707961504,0.0,0.0,1.90709032668,0.369285193947,2.27637552063,0.369285193947,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257847057768
 07/03  12:00:00,3.42913647215,0.0,0.0,1.96647307129,0.385044667509,2.3515177388,0.385044667509,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.221660601275
 07/03  13:00:00,3.56402960161,0.0,0.0,2.12015751221,0.410567410605,2.53072492282,0.410567410605,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.202427941406
 07/03  14:00:00,3.78437178239,0.0,0.0,2.33593903064,0.446320346732,2.78225937737,0.446320346732,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.181606957903
 07/03  15:00:00,3.94485508866,0.0,0.0,2.43904221644,0.472362979802,2.91140519624,0.472362979802,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184955973448
 07/03  16:00:00,4.26143871876,0.0,0.0,2.57432653599,0.504178991746,3.07850552774,0.504178991746,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211010842589
 07/03  17:00:00,4.47322860179,0.0,0.0,2.52336917066,0.507397585721,3.03076675638,0.507397585721,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.268376681018
 07/03  18:00:00,4.3079101162,0.0,0.0,2.25048392668,0.463292980697,2.71377690737,0.463292980697,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.324351504643
 07/03  19:00:00,4.04114962279,0.0,0.0,1.95830297059,0.416577032986,2.37488000358,0.416577032986,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.336708129874
 07/03  20:00:00,4.03101403784,0.0,0.0,1.77351596158,0.385455939925,2.15897190151,0.385455939925,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.30618467358
 07/03  21:00:00,4.13263730304,0.0,0.0,1.705082067,0.370601064354,2.07568313135,0.370601064354,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.268415387022
 07/03  22:00:00,3.65906362545,0.0,0.0,1.58935553977,0.345435819557,1.93479135933,0.345435819557,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.212754154351
 07/03  23:00:00,2.96288349495,0.0,0.0,1.36326246646,0.299631269973,1.66289373644,0.299631269973,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.153180386846
 07/03  24:00:00,2.29705191206,0.0,0.0,1.17114720355,0.257397184974,1.42854438852,0.257397184974,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0875028857954
 07/04  01:00:00,1.91673799782,0.0,0.0,1.00183911009,0.222583745003,1.2244228551,0.222583745003,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.057353916544
 07/04  02:00:00,1.6689322765,0.0,0.0,0.860701572364,0.192890515825,1.05359208819,0.192890515825,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0506694485123
 07/04  03:00:00,1.58733752168,0.0,0.0,0.804981554822,0.178814542907,0.983796097729,0.178814542907,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0529816255837
 07/04  04:00:00,1.53036926563,0.0,0.0,0.7409416745,0.16457569959,0.90551737409,0.16457569959,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0764235721161
 07/04  05:00:00,1.6196979771,0.0,0.0,0.680119041303,0.152373428741,0.832492470044,0.152373428741,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181944803407
 07/04  06:00:00,2.06348979713,0.0,0.0,0.755540905319,0.167788065052,0.923328970371,0.167788065052,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37728582188
 07/04  07:00:00,2.46613939913,0.0,0.0,0.847709412063,0.186214856656,1.03392426872,0.186214856656,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.42520045875
 07/04  08:00:00,2.72118594832,0.0,0.0,1.15700977993,0.243559322411,1.40056910234,0.243559322411,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.406267859516
 07/04  09:00:00,2.81983935761,0.0,0.0,1.33954424678,0.275658252231,1.61520249901,0.275658252231,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35840381462
 07/04  10:00:00,3.11562843054,0.0,0.0,1.62469120734,0.330111031374,1.95480223872,0.330111031374,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304756499429
 07/04  11:00:00,3.19729879662,0.0,0.0,1.72444599613,0.342137425145,2.06658342128,0.342137425145,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257858338696
 07/04  12:00:00,3.44623659684,0.0,0.0,1.98469653984,0.384301838912,2.36899837875,0.384301838912,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.221280086013
 07/04  13:00:00,3.4351178505,0.0,0.0,2.00884273688,0.393343394946,2.40218613183,0.393343394946,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.202054981286
 07/04  14:00:00,3.62213862422,0.0,0.0,2.19493745572,0.425038767385,2.6199762231,0.425038767385,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.181656954004
 07/04  15:00:00,3.70303733978,0.0,0.0,2.23231718282,0.437120251338,2.66943743416,0.437120251338,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.185105986654
 07/04  16:00:00,3.92308025659,0.0,0.0,2.28678189786,0.453763288146,2.74054518601,0.453763288146,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210612722155
 07/04  17:00:00,4.2653874215,0.0,0.0,2.3464724191,0.476861539285,2.82333395839,0.476861539285,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267968298716
 07/04  18:00:00,4.09887440637,0.0,0.0,2.07388064145,0.431340381689,2.50522102314,0.431340381689,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.323871679051
 07/04  19:00:00,3.97728528704,0.0,0.0,1.90608766723,0.405393434377,2.31148110161,0.405393434377,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.336242696101
 07/04  20:00:00,3.97004723493,0.0,0.0,1.72378278225,0.374549985173,2.09833276742,0.374549985173,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.305857004756
 07/04  21:00:00,4.07207319714,0.0,0.0,1.65557253637,0.359738113826,2.01531065019,0.359738113826,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.268223762281
 07/04  22:00:00,3.51459361906,0.0,0.0,1.46753642295,0.322475189574,1.79001161253,0.322475189574,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.213063894758
 07/04  23:00:00,2.89526292445,0.0,0.0,1.3076413264,0.287345728777,1.59498705517,0.287345728777,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.153466497609
 07/04  24:00:00,2.2445025089,0.0,0.0,1.12774963096,0.247810479682,1.37556011064,0.247810479682,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0879377605174
 07/05  01:00:00,1.95764602062,0.0,0.0,1.03927420996,0.225826213942,1.26510042391,0.225826213942,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0575843705373
 07/05  02:00:00,1.7603514836,0.0,0.0,0.940761047429,0.204409646079,1.14517069351,0.204409646079,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0505100503011
 07/05  03:00:00,1.67435289494,0.0,0.0,0.879820145968,0.191154298003,1.07097444397,0.191154298003,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0528186525993
 07/05  04:00:00,1.52211745551,0.0,0.0,0.734416035159,0.163077172639,0.897493207797,0.163077172639,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0761959282935
 07/05  05:00:00,1.68638500428,0.0,0.0,0.737656159697,0.162008764084,0.899664923781,0.162008764084,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181459376848
 07/05  06:00:00,2.13089183497,0.0,0.0,0.813131639587,0.17857588008,0.991707519668,0.17857588008,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376309310423
 07/05  07:00:00,2.50213120097,0.0,0.0,0.877998894247,0.192798772731,1.07079766698,0.192798772731,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.424318862329
 07/05  08:00:00,2.42817405273,0.0,0.0,0.908534749797,0.199484632637,1.10801938243,0.199484632637,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405805683836
 07/05  09:00:00,2.64905821723,0.0,0.0,1.1932872819,0.251092706526,1.44437998842,0.251092706526,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.358445184821
 07/05  10:00:00,3.16446450316,0.0,0.0,1.66561162736,0.338290102924,2.00390173029,0.338290102924,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304493080483
 07/05  11:00:00,3.43061162928,0.0,0.0,1.92368028386,0.376486893477,2.30016717734,0.376486893477,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257587415292
 07/05  12:00:00,3.54684112275,0.0,0.0,2.06956598418,0.400532148347,2.47009813252,0.400532148347,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220784858148
 07/05  13:00:00,3.69215557419,0.0,0.0,2.23392163268,0.426558572358,2.66048020504,0.426558572358,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200798631765
