Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/25  03:00:00,0.593664971013,0.281179178318,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.335912945356,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.582252546561,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.04073030002,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16603849324,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12735747045,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02268779236,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.90469504772,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.9485509477,0.799325555182,0.0,0.0,0.0198112345255,0.00496117544203,0.0247724099675,0.00496117544203,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.2879234908,0.717023536058,0.0,0.0,0.305904321988,0.0753476512765,0.381251973265,0.0753476512765,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.70607508914,0.669951574141,0.0,0.0,0.663496479493,0.160568471621,0.824064951115,0.160568471621,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.16886630646,0.62339106884,0.0,0.0,1.04764259115,0.248877274414,1.29651986556,0.248877274414,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.60509258393,0.631573601239,0.0,0.0,1.37688782805,0.327131978615,1.70401980667,0.327131978615,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.09670697454,0.695596849526,0.0,0.0,1.6704591297,0.396960113862,2.06741924356,0.396960113862,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.53776669007,0.828899349949,0.0,0.0,1.84310182087,0.438121415559,2.28122323643,0.438121415559,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.38376438534,0.948973690861,0.0,0.0,1.58883364004,0.391980835289,1.98081447533,0.391980835289,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.90949003065,0.968521553592,0.0,0.0,1.05524153567,0.281722047132,1.33696358281,0.281722047132,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,2.68893981092,0.898853284352,0.0,0.0,0.596207618159,0.159260436966,0.755468055124,0.159260436966,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.51059250919,0.812179268677,0.0,0.0,0.27617697891,0.0737961215276,0.349973100437,0.0737961215276,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,1.7186802487,0.672838766509,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.29731424617,0.524451478927,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.86037051955,0.366160088615,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.301413525943,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.281080517508,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.286805132576,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.347571625759,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.615738679368,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11713276242,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25870488418,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22385289098,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.11156118042,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,0.966389676812,0.981171354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,0.985015423615,0.863064118507,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,0.962450441105,0.772104715651,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,0.958764670397,0.71736361483,0.0,0.0,0.0208443276229,0.00505750032814,0.0259018279511,0.00505750032814,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,1.36152372864,0.666068300788,0.0,0.0,0.358192154079,0.0853386329457,0.443530787025,0.0853386329457,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,1.83369069318,0.674025099221,0.0,0.0,0.718219502878,0.171162944856,0.889382447733,0.171162944856,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,2.45389801696,0.747466378351,0.0,0.0,1.11657616978,0.266129877222,1.38270604701,0.266129877222,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,2.92024068246,0.891514567325,0.0,0.0,1.30528976501,0.317163545367,1.62245331037,0.317163545367,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,2.9736180991,1.03047286429,0.0,0.0,1.22697505733,0.30366443044,1.53063948777,0.30366443044,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,2.81329604694,1.06022713164,0.0,0.0,0.953294104374,0.247523281647,1.20081738602,0.247523281647,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,2.88763633553,0.98659099802,0.0,0.0,0.72138832276,0.192111658402,0.913499981161,0.192111658402,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.86336175114,0.886015628852,0.0,0.0,0.521383143382,0.139817865432,0.661201008814,0.139817865432,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.02306445308,0.73105719152,0.0,0.0,0.214002415546,0.0573730416856,0.271375457232,0.0573730416856,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.42885868981,0.560888848285,0.0,0.0,0.0894475303839,0.0239729270868,0.113420457471,0.0239729270868,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.379899938428,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.301840175105,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.281044897135,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.286711701465,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.347218899543,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.61557385303,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11720182883,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25857306305,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22343073171,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.11084694401,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,0.966389676812,0.980220962286,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,0.985015423615,0.861976886196,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,0.962450441105,0.771066666124,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,0.932862842446,0.716450869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,1.15112806649,0.665118271626,0.0,0.0,0.186355440098,0.046779684776,0.233135124874,0.046779684776,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,1.52539430286,0.673112009008,0.0,0.0,0.46457190561,0.116514151806,0.581086057416,0.116514151806,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,1.99807491448,0.746593044782,0.0,0.0,0.743516424296,0.183366520235,0.926882944531,0.183366520235,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,2.54246052709,0.890568295501,0.0,0.0,0.998429629217,0.24624352579,1.24467315501,0.24624352579,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,2.62476831029,1.02989803163,0.0,0.0,0.941838647477,0.239951051486,1.18178969896,0.239951051486,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,2.65624797498,1.05994528572,0.0,0.0,0.829395327581,0.214373986477,1.04376931406,0.214373986477,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,2.76977333085,0.986414736763,0.0,0.0,0.629023674758,0.166613301729,0.795636976487,0.166613301729,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.71220661067,0.885880195367,0.0,0.0,0.402665712465,0.107380155881,0.510045868346,0.107380155881,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.03144328191,0.731049326527,0.0,0.0,0.220865375479,0.0588889105795,0.279754286058,0.0588889105795,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.38393831178,0.56078253022,0.0,0.0,0.0540833248906,0.01441675455,0.0685000794406,0.01441675455,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.868039816445,0.379715554878,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.294548829079,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.275743478227,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.281174262544,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.335766572297,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.582738412141,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04218946101,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16773478361,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12887780298,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02404036611,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.905903012553,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,0.923778537733,0.800366093852,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,1.03018767534,0.717684740473,0.0,0.0,0.0987656005347,0.0247505572752,0.12351615781,0.0247505572752,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,1.27767336197,0.67034528243,0.0,0.0,0.316406408369,0.0792568155785,0.395663223948,0.0792568155785,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,1.57011415024,0.623415226393,0.0,0.0,0.558000752642,0.139766956697,0.69776770934,0.139766956697,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,1.80889554842,0.631364120826,0.0,0.0,0.728389469898,0.179433301261,0.907822771159,0.179433301261,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,2.12648075503,0.695119972305,0.0,0.0,0.880317637015,0.216875387037,1.09719302405,0.216875387037,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,2.41920986646,0.828325506684,0.0,0.0,0.929743987087,0.232922425723,1.16266641281,0.232922425723,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,2.60341522017,0.94880481685,0.0,0.0,0.959957452891,0.240507857271,1.20046531016,0.240507857271,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,2.46275289753,0.968956700528,0.0,0.0,0.705711488213,0.184514961479,0.890226449692,0.184514961479,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,2.55878602325,0.899803443383,0.0,0.0,0.493840488428,0.131473779023,0.625314267452,0.131473779023,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.56760421266,0.813397232109,0.0,0.0,0.321417000668,0.085567803239,0.406984803907,0.085567803239,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.0104297366,0.67413500832,0.0,0.0,0.230735139549,0.0610143483478,0.291749487897,0.0610143483478,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.44111134848,0.525285532628,0.0,0.0,0.113726180953,0.0300709213638,0.143797102317,0.0300709213638,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.86037051955,0.366457377706,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.294526475972,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.275610020691,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.281117233201,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.335753822461,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.582939037009,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04274293648,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.16842364192,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.12960111494,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.910970305724,1.02469391899,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,0.90698740956,0.906343372766,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.14711168934,0.800819102028,0.0,0.0,0.179193471519,0.0441396800899,0.223333151609,0.0441396800899,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,1.52474896378,0.718313657439,0.0,0.0,0.499465742259,0.118611703984,0.618077446243,0.118611703984,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,1.66327901813,0.670777087083,0.0,0.0,0.6290613268,0.15220755331,0.78126888011,0.15220755331,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,1.7995463069,0.623756439535,0.0,0.0,0.746557292076,0.180642573928,0.927199866005,0.180642573928,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,2.26793455819,0.631996045715,0.0,0.0,1.10452750468,0.262334276254,1.36686178093,0.262334276254,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,2.35449451622,0.695724360429,0.0,0.0,1.06327611142,0.261930673819,1.32520678524,0.261930673819,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,2.65986479519,0.828967319843,0.0,0.0,1.12593423472,0.277387106819,1.40332134154,0.277387106819,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,2.78508269276,0.94945644196,0.0,0.0,1.1089176676,0.273215115154,1.38213278275,0.273215115154,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,2.66611795505,0.96980916394,0.0,0.0,0.871763831295,0.22182767591,1.09359150721,0.22182767591,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,2.78383252411,0.900469845649,0.0,0.0,0.674113045631,0.176247722684,0.850360768315,0.176247722684,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,2.80655224771,0.814020382683,0.0,0.0,0.510846104316,0.135086734648,0.645932838964,0.135086734648,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,2.15505870826,0.674510937012,0.0,0.0,0.34511780133,0.0912606582325,0.436378459563,0.0912606582325,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.46759136453,0.525431628405,0.0,0.0,0.134480456958,0.0357966614102,0.170277118368,0.0357966614102,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,0.86037051955,0.366409025017,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.685789741401,0.294395073535,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.607957540627,0.275520668194,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.593664971013,0.28093742145,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.591052934156,0.335624842697,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.651529094025,0.582997445965,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.851351396549,1.0431770482,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.16624087385,1.16896573726,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.04651022368,1.13006612256,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,0.910970305724,1.02503672728,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,0.991513188259,0.906620305602,0.0,0.0,0.0678207601434,0.0167050185559,0.0845257786993,0.0167050185559,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,1.45954485248,0.801265938283,0.0,0.0,0.432968883763,0.102797430985,0.535766314747,0.102797430985,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,1.93221942103,0.718826284527,0.0,0.0,0.828782431029,0.196765472471,1.0255479035,0.196765472471,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,2.4139000103,0.671791677744,0.0,0.0,1.24257548745,0.289314384826,1.53188987228,0.289314384826,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,2.58517287623,0.624796032417,0.0,0.0,1.38415845076,0.328667984579,1.71282643533,0.328667984579,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,2.91094571921,0.633140131496,0.0,0.0,1.6302281609,0.379644781055,2.00987294195,0.379644781055,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,3.32716776516,0.697109063273,0.0,0.0,1.86379334771,0.434086686467,2.29788003418,0.434086686467,0.102853817299,0.0234375484454,0.421630105235,0.45796626
