Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/17  20:00:00,4.22226219736,0.0435684523599,0.0,0.0,1.77647022708,0.374801470774,2.15127169786,0.374801470774,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36935215459
 07/17  21:00:00,4.1905413245,0.042551290048,0.0,0.0,1.55821696949,0.32886260935,1.88707957884,0.32886260935,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32436955267
 07/17  22:00:00,3.42266451945,0.0368226884164,0.0,0.0,1.22962450805,0.264648384364,1.49427289241,0.264648384364,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256816074752
 07/17  23:00:00,2.58246594556,0.031998231062,0.0,0.0,0.933893350444,0.204368876236,1.13826222668,0.204368876236,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18446440936
 07/17  24:00:00,1.82093497294,0.026467410991,0.0,0.0,0.715266257271,0.156547154171,0.871813411443,0.156547154171,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105843731411
 07/18  01:00:00,1.37045288715,0.0243695137227,0.0,0.0,0.51165423869,0.113870184412,0.625524423102,0.113870184412,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695020910189
 07/18  02:00:00,1.13612166747,0.0240869686361,0.0,0.0,0.394156725098,0.087719600838,0.481876325936,0.087719600838,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603995828487
 07/18  03:00:00,1.01530862749,0.0237479145321,0.0,0.0,0.304771731001,0.0678252904402,0.372597021441,0.0678252904402,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630543002483
 07/18  04:00:00,0.904605662339,0.022850833882,0.0,0.0,0.192883953992,0.0435733422394,0.236457296231,0.0435733422394,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908276216366
 07/18  05:00:00,1.05263217315,0.0254996940693,0.0,0.0,0.163838618304,0.0370097622493,0.200848380553,0.0370097622493,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215902559256
 07/18  06:00:00,1.37591222134,0.0294623889094,0.0,0.0,0.101400566494,0.0229048308011,0.124305397295,0.0229048308011,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448224940006
 07/18  07:00:00,2.00186773987,0.0313059955997,0.0,0.0,0.350274930187,0.0757809018508,0.426055832038,0.0757809018508,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50766302249
 07/18  08:00:00,2.09487752183,0.026467410991,0.0,0.0,0.53369066541,0.111441080113,0.645131745523,0.111441080113,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48771674881
 07/18  09:00:00,2.31738082878,0.0225259070324,0.0,0.0,0.839707793095,0.168619571807,1.0083273649,0.168619571807,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434002276654
 07/18  10:00:00,2.70012433539,0.0230556790698,0.0,0.0,1.20757132123,0.238028247935,1.44559956916,0.238028247935,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372883480121
 07/18  11:00:00,2.86722762638,0.023062742697,0.0,0.0,1.3821999788,0.26672491536,1.64892489416,0.26672491536,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319872487043
 07/18  12:00:00,3.16066644665,0.0226742432029,0.0,0.0,1.68347991725,0.317187308824,2.00066722608,0.317187308824,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278556695163
 07/18  13:00:00,3.46015318821,0.0234583058183,0.0,0.0,1.98270556277,0.365371844562,2.34807740733,0.365371844562,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255535404923
 07/18  14:00:00,3.76776312592,0.0247792040983,0.0,0.0,2.27516770555,0.41462194279,2.68978964834,0.41462194279,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231502420205
 07/18  15:00:00,4.17125732019,0.0261566113957,0.0,0.0,2.59187660217,0.469164255224,3.0610408574,0.469164255224,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235442043277
 07/18  16:00:00,4.65927906739,0.0309386869871,0.0,0.0,2.8742358991,0.51915915161,3.39339505071,0.51915915161,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265465379334
 07/18  17:00:00,5.03481488445,0.0375855601503,0.0,0.0,2.947368467,0.548401008421,3.49576947542,0.548401008421,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.33157675464
 07/18  18:00:00,4.80246957776,0.040806574138,0.0,0.0,2.58841411617,0.502292197692,3.09070631386,0.502292197692,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394391087218
 07/18  19:00:00,4.42807506758,0.0421204087909,0.0,0.0,2.16865219916,0.44340380374,2.6120560029,0.44340380374,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406012815277
 07/18  20:00:00,4.1636758426,0.0435684523599,0.0,0.0,1.72326419676,0.370083425495,2.09334762225,0.370083425495,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368689875443
 07/18  21:00:00,4.00596060193,0.042551290048,0.0,0.0,1.39488030387,0.308224226067,1.70310452994,0.308224226067,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323763878997
 07/18  22:00:00,3.30569736468,0.0368226884164,0.0,0.0,1.12935803042,0.248422943971,1.37778097439,0.248422943971,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256340838001
 07/18  23:00:00,2.45978346561,0.031998231062,0.0,0.0,0.830855223371,0.185057354281,1.01591257765,0.185057354281,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18413157844
 07/18  24:00:00,1.71092162415,0.026467410991,0.0,0.0,0.623703333738,0.138279100141,0.761982433879,0.138279100141,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105661360184
 07/19  01:00:00,1.28183477375,0.0243695137227,0.0,0.0,0.438618622263,0.0983952935642,0.537013915828,0.0983952935642,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693944848853
 07/19  02:00:00,1.06950153745,0.0240869686361,0.0,0.0,0.339511095547,0.075825163465,0.415336259012,0.075825163465,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603195197584
 07/19  03:00:00,0.978191069894,0.0237479145321,0.0,0.0,0.274448429856,0.0611042316385,0.335552661495,0.0611042316385,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629811025979
 07/19  04:00:00,0.853837894436,0.022850833882,0.0,0.0,0.151332439093,0.0344799674063,0.1858124065,0.0344799674063,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907047434654
 07/19  05:00:00,1.02247811516,0.0254996940693,0.0,0.0,0.139381428686,0.0316699075835,0.171051336269,0.0316699075835,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215545545544
 07/19  06:00:00,1.49594204111,0.0294623889094,0.0,0.0,0.200400893761,0.0447177356238,0.245118629385,0.0447177356238,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447441527692
 07/19  07:00:00,1.94271016411,0.0313059955997,0.0,0.0,0.301748071612,0.0660659060278,0.36781397764,0.0660659060278,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506747301132
 07/19  08:00:00,1.97914393287,0.026467410991,0.0,0.0,0.438167946982,0.0921461564527,0.530314103435,0.0921461564527,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486800801937
 07/19  09:00:00,2.01369491692,0.0225259070324,0.0,0.0,0.585247319084,0.120259741303,0.705507060386,0.120259741303,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433136669305
 07/19  10:00:00,2.47121959981,0.0230556790698,0.0,0.0,1.01687175335,0.200578928568,1.21745068192,0.200578928568,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372127631783
 07/19  11:00:00,2.80781592626,0.023062742697,0.0,0.0,1.33703690979,0.253076419012,1.5901133288,0.253076419012,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319272352279
 07/19  12:00:00,3.18701728574,0.0226742432029,0.0,0.0,1.71326405633,0.314253431553,2.02751748788,0.314253431553,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278057272445
 07/19  13:00:00,3.58593867323,0.0234583058183,0.0,0.0,2.1003293339,0.373972080672,2.47430141457,0.373972080672,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255096882709
 07/19  14:00:00,4.05452196506,0.0247792040983,0.0,0.0,2.5322501084,0.444667997476,2.97691810587,0.444667997476,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231132801802
 07/19  15:00:00,4.49152906078,0.0261566113957,0.0,0.0,2.88148775032,0.500169944763,3.38165769508,0.500169944763,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235096946185
 07/19  16:00:00,5.08797518435,0.0309386869871,0.0,0.0,3.26160155458,0.560932193227,3.82253374781,0.560932193227,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265022799202
 07/19  17:00:00,5.83728366701,0.0375855601503,0.0,0.0,3.67417608144,0.624586102745,4.29876218419,0.624586102745,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331052828431
 07/19  18:00:00,4.5645540055,0.040806574138,0.0,0.0,2.38371275966,0.469762508744,2.8534752684,0.469762508744,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393706560414
 07/19  19:00:00,4.18432787979,0.0421204087909,0.0,0.0,1.96625864128,0.402800476448,2.36905911773,0.402800476448,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405262512654
 07/19  20:00:00,3.97164118248,0.0435684523599,0.0,0.0,1.56887792625,0.333128038026,1.90200596428,0.333128038026,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367996873291
 07/19  21:00:00,3.86702073263,0.042551290048,0.0,0.0,1.2859554144,0.278820742167,1.56477615657,0.278820742167,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323152383073
 07/19  22:00:00,3.2029939418,0.0368226884164,0.0,0.0,1.04823585572,0.227314830946,1.27555068667,0.227314830946,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255867702849
 07/19  23:00:00,2.43688759777,0.031998231062,0.0,0.0,0.815819254797,0.177506189638,0.993325444434,0.177506189638,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183822843816
 07/19  24:00:00,1.71728730183,0.026467410991,0.0,0.0,0.631536664729,0.136953292499,0.768489957228,0.136953292499,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105519514511
 07/20  01:00:00,1.34351381743,0.0243695137227,0.0,0.0,0.49161800954,0.10713115114,0.59874916068,0.10713115114,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693382837141
 07/20  02:00:00,1.13033384478,0.0240869686361,0.0,0.0,0.390772038519,0.0854198738693,0.476191912388,0.0854198738693,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602961737085
 07/20  03:00:00,1.03386954146,0.0237479145321,0.0,0.0,0.320993712779,0.0702694071261,0.391263119906,0.0702694071261,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629491157561
 07/20  04:00:00,1.00481298781,0.022850833882,0.0,0.0,0.276446705027,0.0604150812197,0.336861786247,0.0604150812197,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906304570905
 07/20  05:00:00,1.17715033711,0.0254996940693,0.0,0.0,0.267541024635,0.0584622947304,0.326003319365,0.0584622947304,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215265784404
 07/20  06:00:00,1.64294532224,0.0294623889094,0.0,0.0,0.322838210052,0.0699667480759,0.392804958128,0.0699667480759,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446758480075
 07/20  07:00:00,2.06062327986,0.0313059955997,0.0,0.0,0.402006051383,0.0845398145132,0.486545865897,0.0845398145132,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505928528628
 07/20  08:00:00,2.24902802347,0.026467410991,0.0,0.0,0.666859675327,0.134111300556,0.800970975884,0.134111300556,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486028020082
 07/20  09:00:00,2.44160088294,0.0225259070324,0.0,0.0,0.947107209978,0.186941338971,1.13404854895,0.186941338971,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432501146759
 07/20  10:00:00,2.74969436693,0.0230556790698,0.0,0.0,1.24897080788,0.247507398318,1.4964782062,0.247507398318,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371574874625
 07/20  11:00:00,3.04911290911,0.023062742697,0.0,0.0,1.53903529686,0.292875591352,1.83191088821,0.292875591352,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318771775715
 07/20  12:00:00,3.35042312957,0.0226742432029,0.0,0.0,1.8461779255,0.345184322906,2.19136224841,0.345184322906,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277618355759
 07/20  13:00:00,3.23757259914,0.0234583058183,0.0,0.0,1.77235339702,0.354036261121,2.12638965814,0.354036261121,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25464256504
 07/20  14:00:00,3.17503001288,0.0247792040983,0.0,0.0,1.74161725156,0.356286912934,2.09790416449,0.356286912934,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230654791011
 07/20  15:00:00,3.25517090279,0.0261566113957,0.0,0.0,1.77507112152,0.370772141106,2.14584326263,0.370772141106,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234553220655
 07/20  16:00:00,3.55478832915,0.0309386869871,0.0,0.0,1.8997989382,0.390165607112,2.28996454531,0.390165607112,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26440514649
 07/20  17:00:00,4.03675056232,0.0375855601503,0.0,0.0,2.07870630907,0.420293899727,2.4990002088,0.420293899727,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330281699131
 07/20  18:00:00,4.12025394982,0.040806574138,0.0,0.0,2.00396545731,0.405994165885,2.4099596232,0.405994165885,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392922149934
 07/20  19:00:00,3.95771457689,0.0421204087909,0.0,0.0,1.7750787845,0.368099217441,2.14317800195,0.368099217441,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40453032554
 07/20  20:00:00,3.834645223,0.0435684523599,0.0,0.0,1.4528522695,0.312812830321,1.76566509982,0.312812830321,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367341778265
 07/20  21:00:00,3.79261114496,0.042551290048,0.0,0.0,1.22257008892,0.268365244036,1.49093533296,0.268365244036,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322583619017
 07/20  22:00:00,3.07228220699,0.0368226884164,0.0,0.0,0.936401737228,0.208892531791,1.14529426902,0.208892531791,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25541238569
 07/20  23:00:00,2.3056317674,0.031998231062,0.0,0.0,0.704926369735,0.157468642653,0.862395012388,0.157468642653,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18349744549
 07/20  24:00:00,1.49106480368,0.026467410991,0.0,0.0,0.442167574854,0.100300340677,0.542467915531,0.100300340677,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105319058056
 07/21  01:00:00,1.10534826377,0.0243695137227,0.0,0.0,0.293969048681,0.0667543103527,0.360723359034,0.0667543103527,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691985316994
 07/21  02:00:00,0.87765142384,0.0240869686361,0.0,0.0,0.182175702122,0.0414596720718,0.223635374194,0.0414596720718,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601702909655
 07/21  03:00:00,0.699076243284,0.0237479145321,0.0,0.0,0.046016850127,0.0105902516275,0.0566071017545,0.0105902516275,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062811835728
 07/21  04:00:00,0.667767261723,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0904465172521
 07/21  05:00:00,0.850768289465,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214887056122
 07/21  06:00:00,1.2493798014,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.445997917367
 07/21  07:00:00,1.77771599951,0.0313059955997,0.0,0.0,0.167722322454,0.0367750709581,0.204497393412,0.0367750709581,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505069720764
 07/21  08:00:00,1.97433561748,0.026467410991,0.0,0.0,0.436647265574,0.0904557020421,0.527102967616,0.0904557020421,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48520362236
 07/21  09:00:00,2.28961226663,0.0225259070324,0.0,0.0,0.822378367898,0.160432212264,0.982810580162,0.160432212264,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431750499239
 07/21  10:00:00,2.99842543113,0.0230556790698,0.0,0.0,1.47301160147,0.272773917174,1.74578551864,0.272773917174,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.370998626373
 07/21  11:00:00,3.43346858137,0.023062742697,0.0,0.0,1.88466290622,0.332056266949,2.21671917317,0.332056266949,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318319163015
 07/21  12:00:00,3.96886819592,0.0226742432029,0.0,0.0,2.39981889864,0.410351875223,2.81017077386,0.410351875223,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277254896654
 07/21  13:00:00,4.51877457572,0.0234583058183,0.0,0.0,2.92190318393,0.485926543776,3.4078297277,0.485926543776,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254404472069
 07/21  14:00:00,5.0436435384,0.0247792040983,0.0,0.0,3.40886161111,0.557788967772,3.96665057888,0.557788967772,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23052190214
 07/21  15:00:00,5.64355980788,0.0261566113957,0.0,0.0,3.90303369276,0.631286513717,4.53432020647,0.631286513717,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234465181891
 07/21  16:00:00,6.25660321216,0.0309386869871,0.0,0.0,4.30103262132,0.690842856131,4.99187547745,0.690842856131,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264309097365
 07/21  17:00:00,6.74185251786,0.0375855601503,0.0,0.0,4.46942843108,0.734834167649,5.20426259873,0.734834167649,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330121264744
 07/21  18:00:00,6.3415752558,0.040806574138,0.0,0.0,3.95904466029,0.672507896709,4.631552557,0.672507896709,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392650522118
 07/21  19:00:00,5.78275830629,0.0421204087909,0.0,0.0,3.36798180956,0.60053699456,3.96851880412,0.60053699456,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404233252771
 07/21  20:00:00,5.10850335612,0.0435684523599,0.0,0.0,2.54677302553,0.493019640849,3.03979266637,0.493019640849,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367072344834
 07/21  21:00:00,4.81232831252,0.042551290048,0.0,0.0,2.09064305448,0.420224583574,2.51086763806,0.420224583574,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322368481476
 07/21  22:00:00,3.99618859785,0.0368226884164,0.0,0.0,1.71887034297,0.350419620764,2.06928996373,0.350419620764,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255323081829
 07/21  23:00:00,3.08450259294,0.031998231062,0.0,0.0,1.35968087272,0.281559505345,1.64124037806,0.281559505345,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183522905361
