Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  23:00:00,2.49578185378,0.031998231062,0.0,0.0,0.859579915302,0.192573273126,1.05215318843,0.192573273126,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183889355832
 07/19  24:00:00,1.64651795618,0.026467410991,0.0,0.0,0.568430224836,0.129271604314,0.697701829151,0.129271604314,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105538296935
 07/20  01:00:00,1.15616726627,0.0243695137227,0.0,0.0,0.334328904671,0.0771016198112,0.411430524482,0.0771016198112,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693103687584
 07/20  02:00:00,0.870440841131,0.0240869686361,0.0,0.0,0.175669519224,0.0406913173291,0.216360836554,0.0406913173291,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602342458973
 07/20  03:00:00,0.737730185974,0.0237479145321,0.0,0.0,0.077291637137,0.0178996937423,0.0951913308793,0.0178996937423,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628815492937
 07/20  04:00:00,0.667880519989,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0905597755184
 07/20  05:00:00,0.851072337878,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215191104535
 07/20  06:00:00,1.25006881058,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446686926548
 07/20  07:00:00,1.58125986601,0.0313059955997,0.0,0.0,0.00591327842298,0.00135297439097,0.00726625281395,0.00135297439097,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505844727862
 07/20  08:00:00,1.56897276787,0.026467410991,0.0,0.0,0.0989292338132,0.022109605735,0.121038839548,0.022109605735,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485904900824
 07/20  09:00:00,1.59097030776,0.0225259070324,0.0,0.0,0.233617275691,0.0499725094842,0.283589785175,0.0499725094842,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432329335356
 07/20  10:00:00,1.94760734835,0.0230556790698,0.0,0.0,0.578620093075,0.115971788986,0.694591882062,0.115971788986,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371374180177
 07/20  11:00:00,2.42368284868,0.023062742697,0.0,0.0,1.01287814451,0.193724996803,1.20660314132,0.193724996803,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318649462182
 07/20  12:00:00,2.79350224377,0.0226742432029,0.0,0.0,1.37497775366,0.259530056457,1.63450781012,0.259530056457,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277551908243
 07/20  13:00:00,3.17731333639,0.0234583058183,0.0,0.0,1.7447257304,0.321401769096,2.06612749949,0.321401769096,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254645460947
 07/20  14:00:00,3.62769506148,0.0247792040983,0.0,0.0,2.161977725,0.388522483812,2.55050020881,0.388522483812,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230723795282
 07/20  15:00:00,3.75537738535,0.0261566113957,0.0,0.0,2.23819406268,0.407779015604,2.64597307829,0.407779015604,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23462988755
 07/20  16:00:00,4.05199411282,0.0309386869871,0.0,0.0,2.35339827112,0.433676093754,2.78707436488,0.433676093754,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264501110601
 07/20  17:00:00,4.60604525772,0.0375855601503,0.0,0.0,2.5952573741,0.472931684986,3.06818905909,0.472931684986,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330387544245
 07/20  18:00:00,4.45221524222,0.040806574138,0.0,0.0,2.31019980682,0.431621870366,2.74182167719,0.431621870366,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39302138835
 07/20  19:00:00,4.1127714321,0.0421204087909,0.0,0.0,1.92148607656,0.376670180449,2.29815625701,0.376670180449,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404608925693
 07/20  20:00:00,4.04802962751,0.0435684523599,0.0,0.0,1.64499251474,0.333973294756,1.9789658095,0.333973294756,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.3674254731
 07/20  21:00:00,4.10916335673,0.042551290048,0.0,0.0,1.49985355946,0.307521626079,1.80737518554,0.307521626079,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322695978207
 07/20  22:00:00,3.44439846556,0.0368226884164,0.0,0.0,1.25457116786,0.262688231857,1.51725939972,0.262688231857,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255563513558
 07/20  23:00:00,2.7021292138,0.031998231062,0.0,0.0,1.03880326744,0.219907589664,1.2587108571,0.219907589664,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183679047175
 07/20  24:00:00,2.00003174463,0.026467410991,0.0,0.0,0.867592852059,0.18365228856,1.05124514062,0.18365228856,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105508773918
 07/21  01:00:00,1.66516400721,0.0243695137227,0.0,0.0,0.759556118776,0.160762102983,0.920318221759,0.160762102983,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694194124129
 07/21  02:00:00,1.36533888949,0.0240869686361,0.0,0.0,0.583901413966,0.127221945479,0.711123359446,0.127221945479,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603697713629
 07/21  03:00:00,1.2709936262,0.0237479145321,0.0,0.0,0.515940954907,0.112394438209,0.628335393115,0.112394438209,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630009272821
 07/21  04:00:00,1.18868619516,0.022850833882,0.0,0.0,0.427016469717,0.0937405383699,0.520757008087,0.0937405383699,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906084426034
 07/21  05:00:00,1.32760825223,0.0254996940693,0.0,0.0,0.390284653951,0.0864230198084,0.476707673759,0.0864230198084,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215019345126
 07/21  06:00:00,1.69355638254,0.0294623889094,0.0,0.0,0.363572235829,0.080482688248,0.444054924077,0.080482688248,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446119574425
 07/21  07:00:00,2.06401456488,0.0313059955997,0.0,0.0,0.40245904908,0.088251224671,0.490710273751,0.088251224671,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505155405791
 07/21  08:00:00,1.89781686007,0.026467410991,0.0,0.0,0.369007948566,0.0815930513045,0.45060099987,0.0815930513045,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485186832702
 07/21  09:00:00,1.7601906773,0.0225259070324,0.0,0.0,0.372011026315,0.0814946449032,0.453505671218,0.0814946449032,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431633818852
 07/21  10:00:00,1.80850347951,0.0230556790698,0.0,0.0,0.457656538095,0.0984765835971,0.556133121692,0.0984765835971,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.370729071709
 07/21  11:00:00,1.93683663419,0.023062742697,0.0,0.0,0.595986224208,0.12441995254,0.720406176748,0.12441995254,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318000212259
 07/21  12:00:00,2.09303801303,0.0226742432029,0.0,0.0,0.774511812941,0.160160721136,0.934672534077,0.160160721136,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27692295354
 07/21  13:00:00,2.17300615052,0.0234583058183,0.0,0.0,0.878998681767,0.18345907849,1.06245776026,0.18345907849,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254008014313
 07/21  14:00:00,2.33789783283,0.0247792040983,0.0,0.0,1.04725931664,0.214067043961,1.2613263606,0.214067043961,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230100414851
 07/21  15:00:00,2.70207061513,0.0261566113957,0.0,0.0,1.33269710785,0.260546328533,1.59324343638,0.260546328533,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234052759233
 07/21  16:00:00,3.21867631853,0.0309386869871,0.0,0.0,1.63756110362,0.316788179882,1.9543492835,0.316788179882,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26390839768
 07/21  17:00:00,3.59683646541,0.0375855601503,0.0,0.0,1.71640098961,0.343271958198,2.0596729478,0.343271958198,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.329694863219
 07/21  18:00:00,3.96030827131,0.040806574138,0.0,0.0,1.88259757151,0.368047776848,2.25064534836,0.368047776848,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392290746271
 07/21  19:00:00,3.98705341753,0.0421204087909,0.0,0.0,1.81401202088,0.359089114841,2.17310113572,0.359089114841,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.403946032414
 07/21  20:00:00,3.93445880426,0.0435684523599,0.0,0.0,1.54930732551,0.316667771085,1.86597509659,0.316667771085,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.366845362761
 07/21  21:00:00,3.95656715916,0.042551290048,0.0,0.0,1.36953141975,0.285797974095,1.65532939384,0.285797974095,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322145572333
 07/21  22:00:00,3.24695947179,0.0368226884164,0.0,0.0,1.08664139461,0.233634749879,1.32027614449,0.233634749879,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255107775019
 07/21  23:00:00,2.41999378988,0.031998231062,0.0,0.0,0.800253342582,0.176686177762,0.976939520344,0.176686177762,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183314960017
 07/21  24:00:00,1.65114065939,0.026467410991,0.0,0.0,0.574799235827,0.127799056425,0.702598292252,0.127799056425,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105264537044
 07/22  01:00:00,1.27686703759,0.0243695137227,0.0,0.0,0.428971653373,0.0953579116606,0.524329565034,0.0953579116606,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0725062381254
 07/22  02:00:00,1.0231056005,0.0240869686361,0.0,0.0,0.296976528745,0.0665407784809,0.363517307226,0.0665407784809,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626960897709
 07/22  03:00:00,0.887214271649,0.0237479145321,0.0,0.0,0.196205093692,0.0442345186706,0.240439612363,0.0442345186706,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655243819619
 07/22  04:00:00,0.85135476234,0.022850833882,0.0,0.0,0.142807677646,0.0321924863134,0.17500016396,0.0321924863134,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959175057132
 07/22  05:00:00,1.03048562478,0.0254996940693,0.0,0.0,0.129573058508,0.0292051414638,0.158778199972,0.0292051414638,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.2310467168
 07/22  06:00:00,1.51080753531,0.0294623889094,0.0,0.0,0.172915336323,0.0389689906715,0.211884326994,0.0389689906715,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483144893432
 07/22  07:00:00,1.91406978206,0.0313059955997,0.0,0.0,0.222254487281,0.0497539774931,0.272008464774,0.0497539774931,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549224176521
 07/22  08:00:00,1.9811047092,0.026467410991,0.0,0.0,0.370714569655,0.0801252694025,0.450839839058,0.0801252694025,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530392325148
 07/22  09:00:00,2.23922731572,0.0225259070324,0.0,0.0,0.695484618049,0.143630881989,0.839115500038,0.143630881989,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472524393837
 07/22  10:00:00,2.86644894844,0.0230556790698,0.0,0.0,1.27155642396,0.248345749794,1.51990217376,0.248345749794,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405503221316
 07/22  11:00:00,3.11524141861,0.023062742697,0.0,0.0,1.52222217633,0.286659259508,1.80888143584,0.286659259508,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346692851708
 07/22  12:00:00,3.50910347202,0.0226742432029,0.0,0.0,1.91770596139,0.352467655402,2.27017361679,0.352467655402,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.30170840625
 07/22  13:00:00,3.89246608752,0.0234583058183,0.0,0.0,2.29277369806,0.41671930131,2.70949299937,0.41671930131,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275580007781
 07/22  14:00:00,4.18672364169,0.0247792040983,0.0,0.0,2.58014407354,0.464758786718,3.04490286025,0.464758786718,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249703223341
 07/22  15:00:00,4.55165932314,0.0261566113957,0.0,0.0,2.86600374972,0.51395471782,3.37995846754,0.51395471782,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253690967901
 07/22  16:00:00,4.96173295965,0.0309386869871,0.0,0.0,3.08418988679,0.546861869143,3.63105175593,0.546861869143,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.2883583274
 07/22  17:00:00,4.86805783902,0.0375855601503,0.0,0.0,2.73734761203,0.522369561617,3.25971717365,0.522369561617,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359628092545
 07/22  18:00:00,4.3920794104,0.040806574138,0.0,0.0,2.16944605502,0.433437802068,2.60288385708,0.433437802068,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431794675311
 07/22  19:00:00,4.11715472662,0.0421204087909,0.0,0.0,1.83602206048,0.382720828898,2.21874288937,0.382720828898,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448453374761
 07/22  20:00:00,3.91774994699,0.0435684523599,0.0,0.0,1.45172102012,0.314742031738,1.76646305186,0.314742031738,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40898395166
 07/22  21:00:00,3.94055406022,0.042551290048,0.0,0.0,1.28432458746,0.278464020246,1.56278860771,0.278464020246,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357131925951
 07/22  22:00:00,3.29677533953,0.0368226884164,0.0,0.0,1.07604526987,0.233333235016,1.30937850488,0.233333235016,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282812535213
 07/22  23:00:00,2.49460023035,0.031998231062,0.0,0.0,0.833773722647,0.182208972978,1.01598269563,0.182208972978,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200754239025
 07/22  24:00:00,1.74759894029,0.026467410991,0.0,0.0,0.644217753631,0.140780337004,0.784998090635,0.140780337004,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111653722673
 07/23  01:00:00,1.340945674,0.0243695137227,0.0,0.0,0.482158337326,0.106299302449,0.588457639776,0.106299302449,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724567997912
 07/23  02:00:00,1.14529100201,0.0240869686361,0.0,0.0,0.398623967321,0.087101532773,0.485725500094,0.087101532773,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626732984125
 07/23  03:00:00,1.06816224409,0.0237479145321,0.0,0.0,0.346318682273,0.0750845646076,0.421403246881,0.0750845646076,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655087198842
 07/23  04:00:00,1.08002032793,0.022850833882,0.0,0.0,0.332355239225,0.0713547938033,0.403710033029,0.0713547938033,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0958732022306
 07/23  05:00:00,1.2930668743,0.0254996940693,0.0,0.0,0.347074595108,0.0745090043565,0.421583599464,0.0745090043565,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230822566821
 07/23  06:00:00,1.8067159453,0.0294623889094,0.0,0.0,0.418516055006,0.0898382235387,0.508354278545,0.0898382235387,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482583351867
 07/23  07:00:00,2.21124001784,0.0313059955997,0.0,0.0,0.46916980751,0.100682027318,0.569851834828,0.100682027318,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548551042244
 07/23  08:00:00,2.08635840996,0.026467410991,0.0,0.0,0.459114421327,0.0976720946286,0.556786515956,0.0976720946286,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529699349013
 07/23  09:00:00,2.04147707736,0.0225259070324,0.0,0.0,0.531396655283,0.11067132556,0.642067980843,0.11067132556,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.47182167467
 07/23  10:00:00,2.29781371196,0.0230556790698,0.0,0.0,0.791988908839,0.160001136421,0.95199004526,0.160001136421,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.404780113338
 07/23  11:00:00,2.59401803368,0.023062742697,0.0,0.0,1.07642404348,0.211825436121,1.2882494796,0.211825436121,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346101423013
 07/23  12:00:00,2.79706438909,0.0226742432029,0.0,0.0,1.3059303389,0.252723748239,1.55865408714,0.252723748239,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301188852966
 07/23  13:00:00,2.9924961703,0.0234583058183,0.0,0.0,1.52020796223,0.289828329377,1.81003629161,0.289828329377,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.27506679832
 07/23  14:00:00,3.53202071653,0.0247792040983,0.0,0.0,2.01546118243,0.375154803706,2.39061598614,0.375154803706,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249287172295
 07/23  15:00:00,3.83186183112,0.0261566113957,0.0,0.0,2.24302667964,0.41753404653,2.66056072617,0.41753404653,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253291217256
 07/23  16:00:00,4.0591304339,0.0309386869871,0.0,0.0,2.29669328607,0.43225351001,2.72894679608,0.43225351001,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287860761496
 07/23  17:00:00,4.06442493899,0.0375855601503,0.0,0.0,2.03781365373,0.41886278075,2.45667643448,0.41886278075,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359035931686
 07/23  18:00:00,3.52174058642,0.040806574138,0.0,0.0,1.41881452847,0.314449104112,1.73326363258,0.314449104112,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431076075834
 07/23  19:00:00,3.42220891732,0.0421204087909,0.0,0.0,1.24791544675,0.276607871716,1.52452331847,0.276607871716,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447727136365
 07/23  20:00:00,3.48875780055,0.0435684523599,0.0,0.0,1.09669528701,0.241430268111,1.33812555512,0.241430268111,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408329301947
 07/23  21:00:00,3.57077876215,0.042551290048,0.0,0.0,0.97820474622,0.21535070198,1.1935554482,0.21535070198,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356589787389
 07/23  22:00:00,2.98844230102,0.0368226884164,0.0,0.0,0.820776974891,0.180685968123,1.00146294301,0.180685968123,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282395058572
 07/23  23:00:00,2.28155803128,0.031998231062,0.0,0.0,0.658318653103,0.14492582207,0.803244475173,0.14492582207,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200450260415
 07/23  24:00:00,1.57756492197,0.026467410991,0.0,0.0,0.504144798062,0.110979427951,0.615124226013,0.110979427951,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111493568972
