Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  13:00:00,1.48235949302,0.0,0.0,0.132414271316,0.0316784952663,0.164092766582,0.0316784952663,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.339768879091
 11/20  14:00:00,1.44768913025,0.0,0.0,0.150129865777,0.035911354921,0.186041220698,0.035911354921,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.310303044407
 11/20  15:00:00,1.58812460503,0.0,0.0,0.278573084321,0.0669585326419,0.345531616963,0.0669585326419,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.280148407299
 11/20  16:00:00,1.69052047661,0.0,0.0,0.265962029867,0.0639266543478,0.329888684215,0.0639266543478,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.284468081229
 11/20  17:00:00,2.06433591194,0.0,0.0,0.250888167238,0.0604025195026,0.311290686741,0.0604025195026,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.321613115713
 11/20  18:00:00,2.61165289307,0.0,0.0,0.148863350864,0.0358416620333,0.184705012897,0.0358416620333,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.40287767037
 11/20  19:00:00,3.21645579752,0.0,0.0,0.294560347508,0.0709218531487,0.365482200657,0.0709218531487,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.479093630353
 11/20  20:00:00,3.06888580885,0.0,0.0,0.249718381701,0.0601272808495,0.309845662551,0.0601272808495,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.492983967305
 11/20  21:00:00,2.87385432415,0.0,0.0,0.219871572391,0.0529435189105,0.272815091302,0.0529435189105,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.448710823528
 11/20  22:00:00,2.49157720709,0.0,0.0,0.12191183641,0.0293577245769,0.151269560987,0.0293577245769,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.394893511003
 11/20  23:00:00,1.86480520739,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31175339116
 11/20  24:00:00,1.40665360059,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.222684685786
 11/21  01:00:00,0.934996121808,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126682561075
 11/21  02:00:00,0.740810736161,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0825181643828
 11/21  03:00:00,0.660049505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0712603474769
 11/21  04:00:00,0.649523749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0749530540364
 11/21  05:00:00,0.682239420921,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109829625459
 11/21  06:00:00,0.903337336498,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264421971606
 11/21  07:00:00,1.39620474085,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.551728367797
 11/21  08:00:00,1.81019534702,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.62770775453
 11/21  09:00:00,1.73569293923,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.604803050629
 11/21  10:00:00,1.52030067123,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.539679938763
 11/21  11:00:00,1.43939023788,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.463829607085
 11/21  12:00:00,1.39140138242,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.396913273776
 11/21  13:00:00,1.32315861364,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.3446607663
 11/21  14:00:00,1.26593286702,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.314588001876
 11/21  15:00:00,1.24640219128,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.283957610515
 11/21  16:00:00,1.36455658101,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.288392869847
 11/21  17:00:00,1.75691727783,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.325485168344
 11/21  18:00:00,2.4307286759,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.406658466101
 11/21  19:00:00,2.85510344386,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.483223477341
 11/21  20:00:00,2.76291249665,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.49685631766
 11/21  21:00:00,2.60464401261,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.452315603297
 11/21  22:00:00,2.34354476485,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398130629748
 11/21  23:00:00,1.8680303095,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.314978493271
 11/21  24:00:00,1.40977798372,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.225809068919
 11/22  01:00:00,0.937544660696,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.129231099963
 11/22  02:00:00,0.743497073941,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0852045021633
 11/22  03:00:00,0.66262128801,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0738321296533
 11/22  04:00:00,0.651997021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.077426326776
 11/22  05:00:00,0.684925274985,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112515479523
 11/22  06:00:00,0.906412023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.267496658694
 11/22  07:00:00,1.40041667048,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.55594029743
 11/22  08:00:00,1.81475236395,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.632264771457
 11/22  09:00:00,1.73938086718,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.608490978579
 11/22  10:00:00,1.52235543227,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.541734699803
 11/22  11:00:00,1.44023242537,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.464671794573
 11/22  12:00:00,1.39111321736,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.396625108713
 11/22  13:00:00,1.3224416294,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.343943782055
 11/22  14:00:00,1.26553586423,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.314190999081
 11/22  15:00:00,1.2458847122,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.283440131438
 11/22  16:00:00,1.36387407907,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.287710367905
 11/22  17:00:00,1.7564495207,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.325017411218
 11/22  18:00:00,2.4307324982,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.406662288405
 11/22  19:00:00,2.89343244367,0.0,0.0,0.0304434464067,0.00733232976254,0.0377757761692,0.00733232976254,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.483776700987
 11/22  20:00:00,2.82218738734,0.0,0.0,0.0469857583733,0.0113194666795,0.0583052250529,0.0113194666795,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497825983295
 11/22  21:00:00,2.68089180976,0.0,0.0,0.0605346881319,0.0145876713794,0.0751223595112,0.0145876713794,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453441040934
 11/22  22:00:00,2.42466019717,0.0,0.0,0.0643446119845,0.0155089492678,0.0798535612524,0.0155089492678,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.399392500816
 11/22  23:00:00,1.87335240576,0.0,0.0,0.00376539312236,0.000907595008572,0.00467298813093,0.000907595008572,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.315627601405
 11/22  24:00:00,1.40948871474,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.225519799935
 11/23  01:00:00,0.936700346953,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12838678622
 11/23  02:00:00,0.741858392027,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0835658202488
 11/23  03:00:00,0.660740462619,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0719513042622
 11/23  04:00:00,0.649950220668,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0753795255002
 11/23  05:00:00,0.682853589352,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11044379389
 11/23  06:00:00,0.904729778608,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.265814413716
 11/23  07:00:00,1.39963814106,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.555161768003
 11/23  08:00:00,1.81412653844,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.631638945944
 11/23  09:00:00,1.73864347216,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.607753583557
 11/23  10:00:00,1.56543636402,0.0,0.0,0.0361556087019,0.00833211357822,0.0444877222802,0.00833211357822,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.540327909278
 11/23  11:00:00,1.81366627832,0.0,0.0,0.306977803088,0.0696299757058,0.376607778793,0.0696299757058,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.46149786873
 11/23  12:00:00,2.00341693583,0.0,0.0,0.504074874756,0.112442978064,0.61651785282,0.112442978064,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.39241097436
 11/23  13:00:00,2.34125052358,0.0,0.0,0.837169915063,0.18674362118,1.02391353624,0.18674362118,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.338839139989
 11/23  14:00:00,2.56682001464,0.0,0.0,1.07216511891,0.234982938908,1.30714805782,0.234982938908,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.308327091673
 11/23  15:00:00,2.95801867185,0.0,0.0,1.4134852715,0.304070058329,1.71755532983,0.304070058329,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.278018761254
 11/23  16:00:00,3.03813268646,0.0,0.0,1.37728113517,0.3018575721,1.67913870727,0.3018575721,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.282830268016
 11/23  17:00:00,3.43333635894,0.0,0.0,1.3743782077,0.306587742423,1.68096595012,0.306587742423,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.320938299336
 11/23  18:00:00,3.97194863967,0.0,0.0,1.25507147114,0.289044607503,1.54411607865,0.289044607503,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.403762351226
 11/23  19:00:00,4.48339576662,0.0,0.0,1.32500316718,0.30515391399,1.63015708117,0.30515391399,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.481358718938
 11/23  20:00:00,4.25943161387,0.0,0.0,1.21393647496,0.283528542412,1.49746501738,0.283528542412,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.495910417501
 11/23  21:00:00,3.98353565967,0.0,0.0,1.11864094,0.261278786892,1.37991972689,0.261278786892,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.451287523461
 11/23  22:00:00,3.57759523893,0.0,0.0,1.00111944721,0.233832309435,1.23495175665,0.233832309435,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.39722934718
 11/23  23:00:00,2.9091549641,0.0,0.0,0.845278947631,0.197433255464,1.04271220309,0.197433255464,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.313390944777
 11/23  24:00:00,2.24950360657,0.0,0.0,0.682980088954,0.159524246385,0.842504335339,0.159524246385,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223030356429
 11/24  01:00:00,1.57703977111,0.0,0.0,0.520955447954,0.121678801259,0.642634249214,0.121678801259,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12609196116
 11/24  02:00:00,1.24337143786,0.0,0.0,0.408374826983,0.0953838498719,0.503758676855,0.0953838498719,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0813201892255
 11/24  03:00:00,1.01060137346,0.0,0.0,0.284630518291,0.0673200779408,0.351950596232,0.0673200779408,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0698616188708
 11/24  04:00:00,0.88071835055,0.0,0.0,0.187869795816,0.0449259372565,0.232795733073,0.0449259372565,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0733519223102
 11/24  05:00:00,0.836387398698,0.0,0.0,0.125523932503,0.0300161586775,0.15554009118,0.0300161586775,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108437512055
 11/24  06:00:00,1.10398726622,0.0,0.0,0.162338033564,0.0383918348293,0.200729868393,0.0383918348293,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264342032938
 11/24  07:00:00,1.6726154981,0.0,0.0,0.221422607792,0.0523624352119,0.273785043004,0.0523624352119,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.55435408204
 11/24  08:00:00,2.00547565842,0.0,0.0,0.155277672045,0.036718430462,0.191996102507,0.036718430462,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.630991963424
 11/24  09:00:00,2.31167642989,0.0,0.0,0.465121704736,0.108611349356,0.573733054092,0.108611349356,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.607053487196
 11/24  10:00:00,2.00060314105,0.0,0.0,0.389204817564,0.0908826620584,0.480087479622,0.0908826620584,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.53989492897
 11/24  11:00:00,1.97083460746,0.0,0.0,0.432922143588,0.0996910429151,0.532613186503,0.0996910429151,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.462660790167
 11/24  12:00:00,2.3932816375,0.0,0.0,0.82158290827,0.183275668207,1.00485857648,0.183275668207,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.393934952381
 11/24  13:00:00,2.40552844047,0.0,0.0,0.88869460696,0.198244934631,1.08693954159,0.198244934631,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.340091051531
 11/24  14:00:00,2.40740272111,0.0,0.0,0.939876229724,0.205996592859,1.14587282258,0.205996592859,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.310185033377
 11/24  15:00:00,2.85205871164,0.0,0.0,1.31644576994,0.29365670411,1.61010247405,0.29365670411,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.279511656825
 11/24  16:00:00,3.20595121509,0.0,0.0,1.50910024271,0.336630597967,1.84573084068,0.336630597967,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.28405666324
 11/24  17:00:00,3.51848646842,0.0,0.0,1.43856295724,0.326238696961,1.7648016542,0.326238696961,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322252704726
 11/24  18:00:00,4.04317972825,0.0,0.0,1.31193044729,0.302116248625,1.61404669592,0.302116248625,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.405062822531
 11/24  19:00:00,4.54226726124,0.0,0.0,1.37178639317,0.31590443575,1.68769082892,0.31590443575,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.4826964658
 11/24  20:00:00,4.31217801764,0.0,0.0,1.25567512213,0.2932489423,1.54892406443,0.2932489423,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497197774219
 11/24  21:00:00,4.09411305472,0.0,0.0,1.2106888457,0.278819246232,1.48950809193,0.278819246232,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.452276553471
 11/24  22:00:00,3.68850248559,0.0,0.0,1.09339886123,0.251811897402,1.34521075863,0.251811897402,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.397877591854
 11/24  23:00:00,3.01931414609,0.0,0.0,0.936906666997,0.215774055191,1.15268072219,0.215774055191,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31358160768
 11/24  24:00:00,2.35842189857,0.0,0.0,0.773255340931,0.178088451468,0.951343792399,0.178088451468,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223109191369
 11/25  01:00:00,1.70320217849,0.0,0.0,0.612176365881,0.140992274572,0.753168640453,0.140992274572,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.134050680408
 11/25  02:00:00,1.36049765129,0.0,0.0,0.497856627968,0.114664934241,0.612521562209,0.114664934241,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0850786559065
 11/25  03:00:00,1.11796249871,0.0,0.0,0.367721824465,0.0858858592164,0.453607683682,0.0858858592164,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0725192118491
 11/25  04:00:00,0.958987447201,0.0,0.0,0.247648036384,0.0585709569108,0.306218993295,0.0585709569108,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0766047872158
 11/25  05:00:00,0.863631155997,0.0,0.0,0.139143731285,0.0332722961966,0.172416027482,0.0332722961966,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.115688984858
 11/25  06:00:00,1.07762971639,0.0,0.0,0.119314463227,0.0285290968302,0.147843560057,0.0285290968302,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.286091316775
 11/25  07:00:00,1.60710653287,0.0,0.0,0.118023610314,0.027910519032,0.145934129346,0.027910519032,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.604299599616
 11/25  08:00:00,2.21314389344,0.0,0.0,0.255546656575,0.0596759210331,0.315222577608,0.0596759210331,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.690745467912
 11/25  09:00:00,2.44692746654,0.0,0.0,0.496923501035,0.112692076984,0.609615578018,0.112692076984,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.668578482438
 11/25  10:00:00,2.53993496817,0.0,0.0,0.745395394915,0.166270724695,0.91166611961,0.166270724695,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.595111881474
 11/25  11:00:00,2.52995923158,0.0,0.0,0.811514729645,0.174573833598,0.986088563243,0.174573833598,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.50890777029
 11/25  12:00:00,2.5607460222,0.0,0.0,0.885227028585,0.186750144922,1.07197717351,0.186750144922,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.433043854167
 11/25  13:00:00,2.3639014517,0.0,0.0,0.780090778532,0.17401155701,0.954102335543,0.17401155701,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.375522345241
 11/25  14:00:00,2.28497661146,0.0,0.0,0.76764459308,0.174086010901,0.941730603982,0.174086010901,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.341048437904
 11/25  15:00:00,2.55071484721,0.0,0.0,1.00983322242,0.225260826936,1.23509404935,0.225260826936,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.307529716373
 11/25  16:00:00,2.7711432776,0.0,0.0,1.09235339895,0.247723874348,1.3400772733,0.247723874348,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.311666824944
 11/25  17:00:00,3.29244682958,0.0,0.0,1.19282609845,0.270508460754,1.4633345592,0.270508460754,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.355775921927
