Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  12:00:00,3.65302196118,0.022776725658,0.0,0.0,2.00742145048,0.377694245666,2.38511569615,0.377694245666,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.338040390136
 06/18  13:00:00,3.85251555512,0.0235643320593,0.0,0.0,2.22548379406,0.41872248308,2.64420627714,0.41872248308,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.30810683065
 06/18  14:00:00,3.88979549685,0.0248912005011,0.0,0.0,2.28637057094,0.43956217321,2.72593274415,0.43956217321,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278826595209
 06/18  15:00:00,4.21088030433,0.0262748333681,0.0,0.0,2.52526599029,0.485489508424,3.01075549872,0.485489508424,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.283042960834
 06/18  16:00:00,4.44178230151,0.0310785228605,0.0,0.0,2.57864743303,0.506268413677,3.0849158467,0.506268413677,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321863473324
 06/18  17:00:00,4.88715289675,0.0377554383883,0.0,0.0,2.70742330032,0.531551547403,3.23897484772,0.531551547403,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401153030607
 06/18  18:00:00,4.82003731041,0.0409910106313,0.0,0.0,2.49451211254,0.489751615192,2.98426372773,0.489751615192,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.481020660826
 06/18  19:00:00,4.4931364194,0.0423107835199,0.0,0.0,2.1120061058,0.431506975919,2.54351308172,0.431506975919,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499112299192
 06/18  20:00:00,4.44569655057,0.0437653719186,0.0,0.0,1.8709323833,0.382256663078,2.25318904638,0.382256663078,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455527881484
 06/18  21:00:00,4.47898268027,0.0427436122629,0.0,0.0,1.71518317901,0.350436009076,2.06561918809,0.350436009076,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.398042765996
 06/18  22:00:00,3.81107364418,0.0369891186465,0.0,0.0,1.48989850174,0.304406868967,1.79430537071,0.304406868967,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314464720588
 06/18  23:00:00,3.02070386648,0.0321428558352,0.0,0.0,1.26064249808,0.257565751163,1.51820824924,0.257565751163,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.221958590696
 06/18  24:00:00,2.2521375908,0.0265870377074,0.0,0.0,1.06573618696,0.217743137894,1.28347932485,0.217743137894,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122161291491
 06/19  01:00:00,1.89196945552,0.0244796584175,0.0,0.0,0.950027450161,0.194101761341,1.1441292115,0.194101761341,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.074583483731
 06/19  02:00:00,1.73067819875,0.0241958362909,0.0,0.0,0.891251708082,0.182092443354,1.07334415144,0.182092443354,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0643659428013
 06/19  03:00:00,1.54405284565,0.023855249739,0.0,0.0,0.743233016441,0.154705873619,0.897938890061,0.154705873619,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.067356517254
 06/19  04:00:00,1.50246789649,0.0229541144871,0.0,0.0,0.685249964697,0.142635684941,0.827885649637,0.142635684941,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.098258035803
 06/19  05:00:00,1.60686234786,0.0256149469238,0.0,0.0,0.606834498225,0.128560468544,0.735394966769,0.128560468544,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236574188373
 06/19  06:00:00,2.13525242624,0.0295955522491,0.0,0.0,0.700401631752,0.145790771476,0.846192403228,0.145790771476,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493775524364
 06/19  07:00:00,2.77600837785,0.031447491625,0.0,0.0,0.974748957127,0.195303346062,1.17005230319,0.195303346062,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560662403011
 06/19  08:00:00,2.8902805401,0.0265870377074,0.0,0.0,1.17524236008,0.235478457625,1.4107208177,0.235478457625,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539340968281
 06/19  09:00:00,3.05892753528,0.0226277190416,0.0,0.0,1.4302558298,0.280816304965,1.71107213476,0.280816304965,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480460507819
 06/19  10:00:00,3.4274612895,0.0231598855289,0.0,0.0,1.78982273912,0.344111235879,2.133933975,0.344111235879,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412865871389
 06/19  11:00:00,3.57396757587,0.0231669810821,0.0,0.0,1.96008765944,0.368797028647,2.32888468808,0.368797028647,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353907084443
 06/19  12:00:00,3.69426137572,0.022776725658,0.0,0.0,2.11440282884,0.397828927687,2.51223175653,0.397828927687,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307942667863
 06/19  13:00:00,3.92172105688,0.0235643320593,0.0,0.0,2.35423315782,0.436176151644,2.79040930946,0.436176151644,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281962004515
 06/19  14:00:00,4.15647716507,0.0248912005011,0.0,0.0,2.58601559645,0.475933943896,3.06194954035,0.475933943896,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255137967941
 06/19  15:00:00,4.3891457559,0.0262748333681,0.0,0.0,2.74038283111,0.515600054874,3.25598288598,0.515600054874,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259316493326
 06/19  16:00:00,4.67823611208,0.0310785228605,0.0,0.0,2.84555452825,0.547065869928,3.39262039817,0.547065869928,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292516971401
 06/19  17:00:00,4.7009101769,0.0377554383883,0.0,0.0,2.60748306043,0.522432706972,3.12991576741,0.522432706972,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365213309509
 06/19  18:00:00,4.542504681,0.0409910106313,0.0,0.0,2.31990726459,0.473978045226,2.79388530981,0.473978045226,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.433895150659
 06/19  19:00:00,3.71687719473,0.0423107835199,0.0,0.0,1.52628802097,0.333804921565,1.86009294254,0.333804921565,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446225426792
 06/19  20:00:00,3.7003739274,0.0437653719186,0.0,0.0,1.31176840822,0.286887662628,1.59865607085,0.286887662628,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405402832417
 06/19  21:00:00,3.73060835012,0.0427436122629,0.0,0.0,1.14926117151,0.251347216827,1.40060838833,0.251347216827,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356220569176
 06/19  22:00:00,3.11284608992,0.0369891186465,0.0,0.0,0.953593400528,0.20855460265,1.16214800318,0.20855460265,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281403281009
 06/19  23:00:00,2.39088367918,0.0321428558352,0.0,0.0,0.760954725455,0.166425562126,0.927380287581,0.166425562126,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201090351232
 06/19  24:00:00,1.64928817695,0.0265870377074,0.0,0.0,0.571248162858,0.124937017662,0.69618518052,0.124937017662,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114275318866
 06/20  01:00:00,1.30231995028,0.0244796584175,0.0,0.0,0.455253979379,0.099567672457,0.554821651836,0.099567672457,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0742415381606
 06/20  02:00:00,1.12502577822,0.0241958362909,0.0,0.0,0.384516602813,0.0834686160742,0.467985218888,0.0834686160742,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640724548184
 06/20  03:00:00,1.06030258043,0.023855249739,0.0,0.0,0.341039348658,0.0734545300374,0.414493878695,0.0734545300374,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.067051263399
 06/20  04:00:00,1.01259882743,0.0229541144871,0.0,0.0,0.277718253791,0.0607384181223,0.338456671913,0.0607384181223,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978179444648
 06/20  05:00:00,1.25128968294,0.0256149469238,0.0,0.0,0.313389179691,0.0674985954288,0.38088777512,0.0674985954288,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235508715105
 06/20  06:00:00,1.75343779459,0.0295955522491,0.0,0.0,0.383942390501,0.08269463426,0.466637024761,0.08269463426,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491516271179
 06/20  07:00:00,2.16002081982,0.031447491625,0.0,0.0,0.458055307585,0.0986584537454,0.556713761331,0.0986584537454,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558013386834
 06/20  08:00:00,2.09938514181,0.0265870377074,0.0,0.0,0.513645716853,0.108821722945,0.622467439798,0.108821722945,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536698947885
 06/20  09:00:00,2.3105012587,0.0226277190416,0.0,0.0,0.801306858623,0.163723761484,0.965030620107,0.163723761484,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478075745899
 06/20  10:00:00,2.56592463326,0.0231598855289,0.0,0.0,1.05819477435,0.216217546736,1.27441232109,0.216217546736,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410850869061
 06/20  11:00:00,2.64688551353,0.0231669810821,0.0,0.0,1.16540179159,0.238126170556,1.40352796214,0.238126170556,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352181748038
 06/20  12:00:00,2.81200297052,0.022776725658,0.0,0.0,1.35467561827,0.276800521433,1.6314761397,0.276800521433,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306439879493
 06/20  13:00:00,2.90253578946,0.0235643320593,0.0,0.0,1.4718510204,0.30073950142,1.77259052182,0.30073950142,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280595524738
 06/20  14:00:00,2.97282999639,0.0248912005011,0.0,0.0,1.56067139637,0.31888378591,1.87955518228,0.31888378591,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253885157338
 06/20  15:00:00,3.17356572789,0.0262748333681,0.0,0.0,1.70087585565,0.340802948348,2.041678804,0.340802948348,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258040547291
 06/20  16:00:00,3.30419673298,0.0310785228605,0.0,0.0,1.67733625979,0.34270203263,2.02003829242,0.34270203263,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291059698051
 06/20  17:00:00,3.78065783501,0.0377554383883,0.0,0.0,1.8362427224,0.37516413227,2.21140685467,0.37516413227,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363469880356
 06/20  18:00:00,3.78627019385,0.0409910106313,0.0,0.0,1.68823518191,0.351408954985,2.0396441369,0.351408954985,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431901836419
 06/20  19:00:00,3.7111894699,0.0423107835199,0.0,0.0,1.53181666736,0.324523503653,1.85634017101,0.324523503653,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444290473484
 06/20  20:00:00,3.69841946794,0.0437653719186,0.0,0.0,1.31516998354,0.283280060569,1.59845004411,0.283280060569,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403654399691
 06/20  21:00:00,3.69533118146,0.0427436122629,0.0,0.0,1.1215850088,0.245334523565,1.36691953236,0.245334523565,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354632256478
 06/20  22:00:00,3.06199462088,0.0369891186465,0.0,0.0,0.912841110826,0.199687227573,1.1125283384,0.199687227573,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280171476744
 06/20  23:00:00,2.24946984017,0.0321428558352,0.0,0.0,0.643910606103,0.142861202402,0.786771808505,0.142861202402,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200284991301
 06/20  24:00:00,1.5054291483,0.0265870377074,0.0,0.0,0.452348458333,0.100362087789,0.552710546121,0.100362087789,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113890924617
 06/21  01:00:00,1.00718543143,0.0244796584175,0.0,0.0,0.211795404564,0.0481196936746,0.259915098239,0.0481196936746,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740135729085
 06/21  02:00:00,0.789112598731,0.0241958362909,0.0,0.0,0.107779892414,0.0244860446188,0.132265937033,0.0244860446188,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638785571876
 06/21  03:00:00,0.731322213018,0.023855249739,0.0,0.0,0.0700093545665,0.0157292134455,0.085738568012,0.0157292134455,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668262066703
 06/21  04:00:00,0.673775122935,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0974509118831
 06/21  05:00:00,0.869389037759,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234495845044
 06/21  06:00:00,1.28459399367,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489309495028
 06/21  07:00:00,1.86274801455,0.031447491625,0.0,0.0,0.215551549379,0.0464293235279,0.261980872906,0.0464293235279,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555473469992
 06/21  08:00:00,2.07542143218,0.0265870377074,0.0,0.0,0.498971304669,0.101944526895,0.600915831564,0.101944526895,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534286846488
 06/21  09:00:00,2.31738537143,0.0226277190416,0.0,0.0,0.811460422615,0.162583275352,0.974043697968,0.162583275352,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.475946780764
 06/21  10:00:00,2.81543788785,0.0231598855289,0.0,0.0,1.2753503892,0.25039107404,1.52574146324,0.25039107404,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409034981501
 06/21  11:00:00,3.03184168029,0.0231669810821,0.0,0.0,1.50135729495,0.288640387135,1.78999768209,0.288640387135,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350668194853
 06/21  12:00:00,3.22045539688,0.022776725658,0.0,0.0,1.71206234184,0.329148786688,2.04121112853,0.329148786688,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305157317026
 06/21  13:00:00,3.44280459695,0.0235643320593,0.0,0.0,1.94085369762,0.373135899599,2.31398959722,0.373135899599,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279465256829
 06/21  14:00:00,3.64825618827,0.0248912005011,0.0,0.0,2.14381230878,0.412158421457,2.55597073023,0.412158421457,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252895801258
 06/21  15:00:00,4.00330328335,0.0262748333681,0.0,0.0,2.41004770941,0.462359815561,2.87240752497,0.462359815561,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25704938179
 06/21  16:00:00,4.36832832826,0.0310785228605,0.0,0.0,2.58775828117,0.49752285112,3.08528113229,0.49752285112,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289948453464
 06/21  17:00:00,4.79337493089,0.0377554383883,0.0,0.0,2.69617258893,0.52937214817,3.2255447371,0.52937214817,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362049093797
 06/21  18:00:00,4.68368865163,0.0409910106313,0.0,0.0,2.44822005152,0.490565155666,2.93878520719,0.490565155666,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430179223917
 06/21  19:00:00,4.40374263784,0.0423107835199,0.0,0.0,2.11791085634,0.432772494803,2.55068335114,0.432772494803,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442500461291
 06/21  20:00:00,4.31280704305,0.0437653719186,0.0,0.0,1.83634170956,0.378109821316,2.21445153088,0.378109821316,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402040488039
 06/21  21:00:00,4.32684683199,0.0427436122629,0.0,0.0,1.65888588473,0.34093316564,1.99981905037,0.34093316564,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353248389005
 06/21  22:00:00,3.69770288711,0.0369891186465,0.0,0.0,1.45241323762,0.296802984916,1.74921622254,0.296802984916,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279191858838
 06/21  23:00:00,2.96139965836,0.0321428558352,0.0,0.0,1.2449171905,0.254394094082,1.49931128459,0.254394094082,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199675333414
 06/21  24:00:00,2.10526736237,0.0265870377074,0.0,0.0,0.954130658305,0.198636015778,1.15276667408,0.198636015778,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11367301072
 06/22  01:00:00,1.80136335622,0.0244796584175,0.0,0.0,0.875271552149,0.178849452639,1.05412100479,0.178849452639,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739855911537
 06/22  02:00:00,1.52574837272,0.0241958362909,0.0,0.0,0.719137548655,0.149710244738,0.868847793393,0.149710244738,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063932474816
 06/22  03:00:00,1.43122108083,0.023855249739,0.0,0.0,0.650236944853,0.135366737517,0.785603682369,0.135366737517,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668599601287
 06/22  04:00:00,1.31839591058,0.0229541144871,0.0,0.0,0.532025494655,0.112728966761,0.644754461416,0.112728966761,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0973172381145
 06/22  05:00:00,1.53788577135,0.0256149469238,0.0,0.0,0.553947230766,0.115315749582,0.669262980348,0.115315749582,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23372959829
 06/22  06:00:00,2.20606571846,0.0295955522491,0.0,0.0,0.766732756002,0.156657973615,0.923390729617,0.156657973615,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487390490199
 06/22  07:00:00,2.59034813787,0.031447491625,0.0,0.0,0.823583455426,0.168267389211,0.991850844637,0.168267389211,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553203621579
 06/22  08:00:00,2.68990406975,0.0265870377074,0.0,0.0,1.01439800104,0.203244065527,1.21764206656,0.203244065527,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.532043249062
 06/22  09:00:00,2.77526584227,0.0226277190416,0.0,0.0,1.19460852683,0.239353081903,1.43396160873,0.239353081903,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473909340845
 06/22  10:00:00,3.19277949558,0.0231598855289,0.0,0.0,1.59225694917,0.312616428802,1.90487337797,0.312616428802,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407244674498
 06/22  11:00:00,3.53198112479,0.0231669810821,0.0,0.0,1.92874730278,0.362899858505,2.29164716128,0.362899858505,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349158160154
 06/22  12:00:00,3.5200703277,0.022776725658,0.0,0.0,1.96444787098,0.377685891416,2.3421337624,0.377685891416,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303849613971
 06/22  13:00:00,3.70896509321,0.0235643320593,0.0,0.0,2.16508014231,0.416258705294,2.58133884761,0.416258705294,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278276502702
 06/22  14:00:00,3.70006945366,0.0248912005011,0.0,0.0,2.18069077039,0.428158416005,2.6088491864,0.428158416005,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251830610491
